,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,41.698604583740234,0.9313917756080627,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
371,43.705108642578125,0.9551138281822205,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
372,45.74964141845703,0.9712148904800415,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
373,46.176177978515625,0.9740380048751831,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
374,48.25605392456055,0.9808236360549927,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
375,44.15620422363281,0.9575628638267517,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
376,46.90119934082031,0.9772776365280151,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
377,45.800228118896484,0.9715753793716431,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
378,42.07024383544922,0.9345669746398926,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
379,45.15475845336914,0.9654511213302612,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
380,44.82345962524414,0.9635822176933289,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
381,43.86719512939453,0.955873429775238,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
382,47.153099060058594,0.9792417287826538,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
383,48.885494232177734,0.9849033355712891,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
384,47.20746994018555,0.9784178733825684,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
385,46.090576171875,0.9728807210922241,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
386,46.787967681884766,0.9775972962379456,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
387,45.33095932006836,0.968781054019928,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
388,43.85699462890625,0.9583777189254761,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
389,43.00232696533203,0.948517382144928,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
390,40.475067138671875,0.9260972142219543,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
391,45.422332763671875,0.9694380164146423,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
392,47.218265533447266,0.9796481132507324,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
393,46.47457504272461,0.975655198097229,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
394,43.544864654541016,0.9547581672668457,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
395,46.96830749511719,0.9788872599601746,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
396,47.39784622192383,0.9801355004310608,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
397,49.01850128173828,0.9863612055778503,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
398,46.937442779541016,0.9778891205787659,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
399,47.391754150390625,0.9800961017608643,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
400,47.42754364013672,0.9743631482124329,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
401,43.56414031982422,0.9540765285491943,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
402,46.269935607910156,0.9757001996040344,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
403,42.53064727783203,0.9480544924736023,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
404,46.90289306640625,0.9782629609107971,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
405,42.38514709472656,0.9464712738990784,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
406,46.017242431640625,0.9742419719696045,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
407,47.29808044433594,0.9801651835441589,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
408,45.868324279785156,0.9730658531188965,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
409,45.61294174194336,0.9717804789543152,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
410,47.56748962402344,0.9809821844100952,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
411,42.90170669555664,0.9475081562995911,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
412,45.90669250488281,0.9726818203926086,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
413,47.40089416503906,0.9804461002349854,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
414,47.362483978271484,0.9805490970611572,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
415,45.458984375,0.9703299403190613,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
416,46.10083770751953,0.9745875000953674,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
417,45.355201721191406,0.9693053364753723,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
418,48.134342193603516,0.9830873012542725,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
419,44.32801818847656,0.9615234136581421,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
420,48.677825927734375,0.9851220846176147,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
421,48.11322021484375,0.9829238653182983,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
422,48.84490966796875,0.9859039783477783,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
423,44.711944580078125,0.9649348855018616,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
424,45.246795654296875,0.9678812623023987,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
425,45.72872543334961,0.9712087512016296,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
426,46.568992614746094,0.9757447242736816,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
427,42.57509231567383,0.9413120150566101,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
428,43.05766296386719,0.9504286050796509,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
429,46.914276123046875,0.9782333970069885,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
430,44.950870513916016,0.9590381383895874,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
431,46.4156494140625,0.9757071137428284,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
432,45.51940155029297,0.9698247313499451,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
433,43.56584167480469,0.956110417842865,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
434,44.055458068847656,0.9621812701225281,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
435,42.138275146484375,0.9403272271156311,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
436,44.004669189453125,0.9610793590545654,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
437,46.53486251831055,0.9765090346336365,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
438,44.063419342041016,0.9611223936080933,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
439,45.567962646484375,0.970992386341095,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
440,46.10129928588867,0.9743328094482422,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
441,45.42920684814453,0.969201385974884,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
442,41.71342468261719,0.9374940395355225,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
443,44.963783264160156,0.9662468433380127,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
444,42.05030822753906,0.9443649053573608,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
445,45.29008483886719,0.9683172702789307,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
446,46.809425354003906,0.9774968028068542,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
447,42.01454544067383,0.9401790499687195,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
448,45.6527099609375,0.9713025689125061,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
449,47.08631134033203,0.9751876592636108,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
450,44.94142532348633,0.9665607810020447,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
451,45.0484619140625,0.9659722447395325,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
452,45.66886520385742,0.971057653427124,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
453,45.190120697021484,0.967292308807373,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
454,43.445228576660156,0.9559023976325989,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
455,45.83816146850586,0.9723650813102722,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
456,45.20573043823242,0.9678922295570374,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
457,47.345977783203125,0.9802815318107605,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
458,43.310794830322266,0.9554604291915894,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
459,47.31036376953125,0.9796623587608337,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
460,47.49416732788086,0.9805843830108643,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
461,44.29010772705078,0.9608721733093262,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
462,44.715457916259766,0.9664074778556824,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
463,42.099632263183594,0.9390818476676941,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
464,46.7100944519043,0.977318286895752,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
465,43.92854690551758,0.9579265117645264,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
466,48.229122161865234,0.9836772680282593,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
