,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,41.937530517578125,0.9356256127357483,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
371,43.938262939453125,0.957321047782898,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
372,47.51304244995117,0.9810943007469177,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
373,46.660499572753906,0.9769145250320435,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
374,48.50454330444336,0.9821240901947021,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
375,45.2833251953125,0.9682072401046753,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
376,47.53301239013672,0.9803894758224487,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
377,47.284690856933594,0.9804660677909851,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
378,44.38241958618164,0.9625439643859863,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
379,45.068572998046875,0.9642003774642944,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
380,46.13262176513672,0.9736944437026978,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
381,44.385398864746094,0.9612444043159485,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
382,49.07972717285156,0.9866573214530945,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
383,48.58761215209961,0.9836810827255249,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
384,47.85293197631836,0.9817914962768555,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
385,45.49525451660156,0.9678926467895508,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
386,46.17692565917969,0.9742774963378906,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
387,46.880550384521484,0.9781174063682556,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
388,42.649757385253906,0.9445539116859436,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
389,43.40434265136719,0.9536672234535217,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
390,40.33744812011719,0.9247651696205139,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
391,46.811119079589844,0.9783380031585693,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
392,47.89543914794922,0.9828987717628479,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
393,47.343994140625,0.9802399277687073,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
394,42.75244140625,0.9451224207878113,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
395,48.17530822753906,0.9840604662895203,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
396,47.55121612548828,0.9807803630828857,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
397,47.208614349365234,0.9783578515052795,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
398,45.890350341796875,0.970655083656311,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
399,46.70088195800781,0.9766045808792114,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
400,48.45152282714844,0.9801262617111206,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
401,43.19625473022461,0.9499785304069519,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
402,44.862815856933594,0.966394305229187,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
403,41.59283447265625,0.9359334111213684,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
404,47.22291564941406,0.9799612760543823,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
405,41.69196701049805,0.937255322933197,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
406,46.25012969970703,0.9758756756782532,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
407,47.95011520385742,0.983071506023407,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
408,45.58821105957031,0.9715665578842163,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
409,46.15422058105469,0.9753025770187378,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
410,47.434242248535156,0.9799598455429077,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
411,43.38671875,0.9534187912940979,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
412,45.69212341308594,0.9712240099906921,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
413,46.691585540771484,0.9769922494888306,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
414,46.614784240722656,0.9770869612693787,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
415,45.22632598876953,0.9687638878822327,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
416,45.83757781982422,0.9733115434646606,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
417,46.45154571533203,0.9765349626541138,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
418,47.526268005371094,0.9808706045150757,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
419,44.80903244018555,0.9657630324363708,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
420,47.875640869140625,0.9821282029151917,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
421,48.265106201171875,0.9836457967758179,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
422,48.43268966674805,0.9843149781227112,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
423,45.83906555175781,0.9738048315048218,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
424,45.21013641357422,0.9679628610610962,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
425,46.304019927978516,0.9757397174835205,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
426,46.849090576171875,0.9777096509933472,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
427,43.25593566894531,0.951035737991333,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
428,43.023128509521484,0.9504412412643433,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
429,46.811275482177734,0.9771226048469543,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
430,45.15693664550781,0.9630699753761292,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
431,47.039180755615234,0.9789546132087708,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
432,46.01835632324219,0.973132848739624,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
433,42.87046813964844,0.9486601948738098,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
434,43.61077117919922,0.958561897277832,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
435,42.153411865234375,0.9404646754264832,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
436,45.14036178588867,0.9693288207054138,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
437,47.13960266113281,0.9797219038009644,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
438,43.261512756347656,0.9532047510147095,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
439,46.593292236328125,0.9771398901939392,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
440,46.71887969970703,0.9779065251350403,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
441,47.59112548828125,0.9815267324447632,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
442,42.343605041503906,0.9452412128448486,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
443,44.83892822265625,0.9661934971809387,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
444,41.63526153564453,0.9395205974578857,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
445,45.126155853271484,0.966775119304657,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
446,44.87322235107422,0.9644607305526733,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
447,41.70719909667969,0.9359946846961975,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
448,45.9238395690918,0.9730287194252014,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
449,47.41548156738281,0.9777520298957825,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
450,44.60905075073242,0.9641574621200562,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
451,45.57029724121094,0.970001757144928,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
452,44.905670166015625,0.9653205275535583,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
453,44.27491760253906,0.9581552147865295,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
454,42.85249328613281,0.949977457523346,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
455,45.37586212158203,0.9690305590629578,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
456,45.58496856689453,0.9697831273078918,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
457,47.652099609375,0.9817029237747192,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
458,42.74482345581055,0.9490776658058167,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
459,46.53106689453125,0.9760413765907288,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
460,46.93901062011719,0.9780321717262268,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
461,44.46099090576172,0.9627233743667603,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
462,45.75428009033203,0.9738180637359619,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
463,44.04609298706055,0.9616117477416992,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
464,46.30671691894531,0.9755192399024963,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
465,43.63591766357422,0.9548557996749878,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
466,48.30271911621094,0.9839866161346436,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
