,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,44.038490295410156,0.9598749279975891,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
371,45.2460823059082,0.9690693616867065,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
372,47.209503173828125,0.9802550077438354,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
373,45.62837600708008,0.9708230495452881,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
374,46.883731842041016,0.9724443554878235,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
375,44.36194610595703,0.9600667357444763,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
376,45.77167892456055,0.9696450233459473,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
377,47.61117935180664,0.9820383787155151,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
378,44.15275573730469,0.9606080651283264,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
379,47.68565368652344,0.9817097783088684,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
380,47.567447662353516,0.9815261363983154,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
381,44.85563278198242,0.9654473066329956,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
382,46.01837158203125,0.9721540808677673,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
383,47.203372955322266,0.9760413765907288,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
384,44.276824951171875,0.9569360613822937,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
385,45.367347717285156,0.9687397480010986,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
386,45.96813201904297,0.9735421538352966,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
387,48.005863189697266,0.9838617444038391,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
388,43.72096252441406,0.9571791887283325,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
389,43.740116119384766,0.9574355483055115,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
390,41.304412841796875,0.9393438100814819,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
391,45.7994499206543,0.9724770784378052,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
392,47.6490592956543,0.9819799661636353,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
393,44.996089935302734,0.9661728143692017,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
394,44.81957244873047,0.9664848446846008,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
395,47.6846923828125,0.982214093208313,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
396,47.724266052246094,0.9819262027740479,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
397,46.860626220703125,0.9779391288757324,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
398,46.90691375732422,0.9779254198074341,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
399,47.75775146484375,0.9818183779716492,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
400,45.04877471923828,0.9561561942100525,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
401,44.77046203613281,0.965639591217041,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
402,46.35953903198242,0.9764050245285034,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
403,43.27799987792969,0.956266462802887,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
404,46.76152038574219,0.977850079536438,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
405,43.04279327392578,0.9538074135780334,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
406,46.092811584472656,0.9747971892356873,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
407,47.52336120605469,0.9816058874130249,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
408,45.9779167175293,0.9738680720329285,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
409,46.17351150512695,0.975297212600708,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
410,48.57662582397461,0.9850568175315857,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
411,44.0367317199707,0.9601889252662659,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
412,45.3680419921875,0.9692795872688293,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
413,46.373313903808594,0.9755626320838928,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
414,47.01506805419922,0.979068398475647,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
415,44.42759704589844,0.9624440670013428,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
416,47.02911376953125,0.9800715446472168,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
417,46.346397399902344,0.9760671257972717,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
418,45.81306457519531,0.9719773530960083,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
419,46.28428649902344,0.9758740067481995,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
420,48.204071044921875,0.9836846590042114,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
421,48.5114631652832,0.9848225116729736,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
422,46.77326583862305,0.9774094223976135,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
423,46.052696228027344,0.9747879505157471,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
424,46.07081985473633,0.9740819931030273,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
425,45.20684814453125,0.9691332578659058,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
426,46.989227294921875,0.9786296486854553,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
427,42.74634552001953,0.9435388445854187,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
428,45.741111755371094,0.9743313789367676,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
429,46.92548370361328,0.9782569408416748,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
430,43.02046203613281,0.9395460486412048,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
431,47.5269889831543,0.981313169002533,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
432,46.81947708129883,0.977866530418396,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
433,43.903160095214844,0.9595074653625488,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
434,45.28377914428711,0.9700989723205566,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
435,43.58695983886719,0.9569724798202515,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
436,45.788719177246094,0.9732352495193481,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
437,45.621246337890625,0.9713634252548218,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
438,45.454132080078125,0.971037745475769,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
439,46.462039947509766,0.9764263033866882,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
440,46.52738952636719,0.9769910573959351,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
441,44.86833572387695,0.9652222394943237,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
442,42.46334457397461,0.946284294128418,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
443,45.5411376953125,0.971572756767273,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
444,44.660457611083984,0.9683894515037537,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
445,47.09351348876953,0.9794340133666992,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
446,46.58039093017578,0.9766427278518677,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
447,43.0902099609375,0.9531599879264832,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
448,45.79064178466797,0.9722657799720764,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
449,45.15989303588867,0.9619805216789246,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
450,45.981727600097656,0.9741493463516235,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
451,44.88589859008789,0.9651254415512085,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
452,46.333900451660156,0.9756548404693604,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
453,46.711395263671875,0.9775892496109009,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
454,45.31134033203125,0.9702892899513245,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
455,46.52614974975586,0.9767130613327026,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
456,45.066070556640625,0.9670951962471008,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
457,45.7911491394043,0.9728720188140869,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
458,44.13884735107422,0.9633388519287109,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
459,47.88956069946289,0.982119083404541,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
460,47.25719451904297,0.9797954559326172,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
461,45.040435791015625,0.9675083160400391,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
462,44.93138122558594,0.9679869413375854,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
463,41.91552734375,0.9365441203117371,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
464,46.474700927734375,0.9767094254493713,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
465,44.02299499511719,0.95967698097229,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
466,47.665409088134766,0.9815754294395447,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
