,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,44.56397247314453,0.9644447565078735,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
371,45.14467239379883,0.9685174822807312,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
372,46.55194091796875,0.9770200848579407,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
373,46.410709381103516,0.9755797982215881,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
374,47.541160583496094,0.976941704750061,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
375,45.76933288574219,0.9715839624404907,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
376,44.87135314941406,0.9618512392044067,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
377,47.14183044433594,0.9797641634941101,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
378,44.48478698730469,0.9633753895759583,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
379,47.073707580566406,0.978941798210144,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
380,47.695960998535156,0.9820613861083984,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
381,46.38579559326172,0.9755456447601318,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
382,46.59688949584961,0.9752370715141296,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
383,45.75685501098633,0.9657102227210999,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
384,43.88188171386719,0.9528107643127441,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
385,48.056907653808594,0.9830981492996216,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
386,45.658607482910156,0.971868097782135,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
387,46.555843353271484,0.9771291613578796,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
388,45.77127456665039,0.9729911684989929,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
389,44.691749572753906,0.9660865068435669,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
390,44.49552917480469,0.9665619730949402,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
391,46.81032180786133,0.9784719347953796,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
392,46.23835754394531,0.9753290414810181,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
393,44.1494140625,0.9595589637756348,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
394,45.93501281738281,0.9733628034591675,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
395,45.42792892456055,0.9703339338302612,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
396,46.05493927001953,0.973851203918457,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
397,47.37078857421875,0.9802758097648621,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
398,46.52802276611328,0.9763085246086121,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
399,47.300148010253906,0.9803392887115479,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
400,43.67444610595703,0.9410688877105713,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
401,44.76780319213867,0.9657948017120361,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
402,45.700260162353516,0.9737973809242249,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
403,44.67439651489258,0.9654746055603027,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
404,46.565391540527344,0.9776191711425781,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
405,44.75355529785156,0.9668174386024475,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
406,44.801536560058594,0.9681551456451416,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
407,45.8118782043457,0.9730632305145264,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
408,42.417266845703125,0.9457970261573792,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
409,45.624637603759766,0.9725536704063416,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
410,48.72194290161133,0.9854667782783508,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
411,44.193843841552734,0.9616144299507141,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
412,46.75769805908203,0.9778837561607361,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
413,46.08586120605469,0.9737319350242615,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
414,45.12153625488281,0.9683754444122314,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
415,47.234832763671875,0.9804438948631287,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
416,45.483543395996094,0.9721609950065613,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
417,46.618038177490234,0.9776156544685364,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
418,48.21382141113281,0.9834855198860168,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
419,46.21521759033203,0.9755603671073914,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
420,47.9157600402832,0.9820154309272766,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
421,46.88627624511719,0.9768254160881042,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
422,47.769325256347656,0.981593668460846,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
423,45.76221466064453,0.9732894897460938,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
424,46.46405029296875,0.9762808084487915,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
425,46.50171661376953,0.976721465587616,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
426,46.736915588378906,0.9766638278961182,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
427,43.32912826538086,0.9516252279281616,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
428,44.90522003173828,0.9684727191925049,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
429,46.500762939453125,0.9762518405914307,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
430,41.597782135009766,0.9188905358314514,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
431,45.528541564941406,0.9709093570709229,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
432,44.91633605957031,0.9674290418624878,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
433,44.59696960449219,0.9668651819229126,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
434,42.77911376953125,0.9531071186065674,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
435,44.117652893066406,0.9598220586776733,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
436,43.09650421142578,0.9558148980140686,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
437,42.738746643066406,0.9467262029647827,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
438,45.390098571777344,0.9704984426498413,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
439,44.73713684082031,0.9646850228309631,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
440,39.95774841308594,0.9112865328788757,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
441,40.95286560058594,0.9254153370857239,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
442,44.802696228027344,0.9660051465034485,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
443,44.976898193359375,0.967789351940155,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
444,43.593788146972656,0.9585544466972351,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
445,46.15535354614258,0.9748786687850952,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
446,45.04484558105469,0.9672562479972839,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
447,44.547637939453125,0.9639579653739929,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
448,44.79196548461914,0.9671542048454285,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
449,41.935787200927734,0.9248853921890259,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
450,43.431556701660156,0.9558783173561096,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
451,46.39838409423828,0.9757417440414429,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
452,46.451072692871094,0.9763683080673218,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
453,47.265621185302734,0.9800822734832764,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
454,43.851470947265625,0.9624074697494507,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
455,43.840118408203125,0.9602962136268616,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
456,43.02409362792969,0.9521443247795105,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
457,43.70283126831055,0.9602908492088318,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
458,45.38243103027344,0.9701769351959229,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
459,45.20355987548828,0.9658124446868896,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
460,46.5281982421875,0.9762285351753235,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
461,45.5008544921875,0.9709909558296204,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
462,46.243690490722656,0.975986897945404,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
463,44.58003616333008,0.96598881483078,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
464,45.328712463378906,0.9699000716209412,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
465,44.64611053466797,0.9648824334144592,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
466,47.43064880371094,0.9805412292480469,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
