,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,46.953948974609375,0.9783430695533752,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
376,44.685482025146484,0.9603151679039001,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
377,45.88743591308594,0.9726351499557495,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
378,44.071163177490234,0.9593506455421448,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
379,47.5384521484375,0.9809420704841614,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
380,47.01131820678711,0.9788422584533691,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
381,46.201271057128906,0.974429726600647,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
382,46.68254089355469,0.9757990837097168,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
383,45.505733489990234,0.9640148878097534,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
384,44.21820831298828,0.9557879567146301,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
385,47.81189727783203,0.9821005463600159,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
386,45.49267578125,0.9706363677978516,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
387,46.19991683959961,0.9749844670295715,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
388,46.504722595214844,0.9762986898422241,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
389,44.91006851196289,0.9670588374137878,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
390,43.937156677246094,0.9626501202583313,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
391,46.51992416381836,0.9766321182250977,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
392,46.221370697021484,0.9750545620918274,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
393,43.72785949707031,0.955907940864563,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
394,46.047821044921875,0.9739304780960083,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
395,45.39173126220703,0.9696916341781616,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
396,47.6436653137207,0.9814789891242981,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
397,47.849098205566406,0.9821628332138062,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
398,47.0844612121582,0.9788766503334045,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
399,47.366600036621094,0.9806880354881287,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
400,43.346107482910156,0.9370866417884827,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
401,44.15695571899414,0.9598472118377686,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
402,46.52719497680664,0.9776161909103394,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
403,44.784507751464844,0.9659709334373474,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
404,45.71795654296875,0.9729205965995789,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
405,45.37273406982422,0.9703764319419861,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
406,46.499603271484375,0.9774802923202515,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
407,44.407928466796875,0.9637736082077026,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
408,44.554561614990234,0.9655414819717407,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
409,46.37202835083008,0.9764173030853271,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
410,47.71929931640625,0.981739342212677,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
411,44.75501251220703,0.9659077525138855,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
412,47.599700927734375,0.9815413355827332,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
413,44.94949722290039,0.966448962688446,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
414,45.21974182128906,0.9690477252006531,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
415,47.611488342285156,0.9816991686820984,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
416,45.59276580810547,0.971576988697052,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
417,47.276512145996094,0.9805209040641785,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
418,46.76194763183594,0.9759157299995422,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
419,46.14047622680664,0.9745912551879883,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
420,48.41632843017578,0.9844238758087158,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
421,48.447383880615234,0.9846539497375488,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
422,48.267784118652344,0.9838559627532959,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
423,44.83051300048828,0.9664220213890076,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
424,45.224605560302734,0.9683665037155151,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
425,46.91564178466797,0.9787102937698364,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
426,47.489768981933594,0.9807435870170593,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
427,44.61530303955078,0.9642741084098816,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
428,42.544002532958984,0.9448886513710022,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
429,46.06193542480469,0.9735418558120728,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
430,41.90168380737305,0.9232258796691895,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
431,45.50227355957031,0.9704681038856506,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
432,45.80311584472656,0.9724466800689697,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
433,45.49120330810547,0.9716004729270935,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
434,45.44637680053711,0.9709856510162354,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
435,44.714935302734375,0.9649820923805237,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
436,45.3425178527832,0.9703033566474915,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
437,44.67382049560547,0.9647088050842285,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
438,47.124061584472656,0.9794864058494568,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
439,44.80918884277344,0.9648844003677368,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
440,41.908836364746094,0.9398630857467651,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
441,42.42508316040039,0.9430256485939026,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
442,44.45177459716797,0.9635979533195496,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
443,45.067138671875,0.9678348302841187,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
444,45.66868209838867,0.9723926186561584,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
445,45.383689880371094,0.9696478247642517,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
446,44.29978942871094,0.9621219038963318,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
447,44.73149871826172,0.9655224084854126,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
448,45.52703094482422,0.9714518785476685,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
449,42.94715118408203,0.9383286833763123,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
450,45.61569595336914,0.9715798497200012,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
451,46.552486419677734,0.9764139652252197,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
452,47.37907791137695,0.9805388450622559,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
453,46.36357879638672,0.97536301612854,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
454,45.56306838989258,0.9720618724822998,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
455,45.96294403076172,0.9735175371170044,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
456,44.22686004638672,0.9608083963394165,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
457,45.69147491455078,0.972543478012085,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
458,46.2861213684082,0.9760181903839111,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
459,44.64512634277344,0.9613309502601624,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
460,45.780521392822266,0.9717357158660889,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
461,44.800567626953125,0.9655468463897705,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
462,46.11405944824219,0.9747041463851929,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
463,45.17084503173828,0.9691804647445679,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
464,45.302677154541016,0.9705877900123596,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
465,44.785789489746094,0.9652557373046875,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
466,46.11426544189453,0.9740973114967346,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
