,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,35.50056076049805,0.8430398106575012,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
371,35.18672180175781,0.8405112624168396,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
372,33.60026550292969,0.758074939250946,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
373,33.35321044921875,0.7423557639122009,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
374,32.33607482910156,0.666647732257843,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
375,35.17726135253906,0.8377144932746887,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
376,32.889801025390625,0.7157066464424133,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
377,33.796451568603516,0.7688179612159729,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
378,35.206092834472656,0.8324345946311951,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
379,34.67892837524414,0.8196576237678528,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
380,34.57097625732422,0.8122231960296631,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
381,35.29045486450195,0.8436920642852783,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
382,33.25357437133789,0.7409833073616028,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
383,32.68333053588867,0.6947797536849976,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
384,32.76607131958008,0.706244945526123,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
385,34.62373733520508,0.8192344903945923,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
386,34.28480911254883,0.8070788383483887,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
387,33.75251007080078,0.7684426307678223,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
388,35.95091247558594,0.8671454191207886,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
389,35.143619537353516,0.8315045833587646,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
390,38.07907485961914,0.9137502312660217,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
391,34.739383697509766,0.8220004439353943,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
392,34.03525924682617,0.7911525964736938,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
393,33.413997650146484,0.7583977580070496,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
394,35.683292388916016,0.8599045276641846,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
395,33.542869567871094,0.7624276280403137,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
396,34.017215728759766,0.7917990684509277,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
397,33.9505615234375,0.7872812151908875,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
398,34.20452880859375,0.8018713593482971,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
399,34.50995635986328,0.8173778653144836,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
400,32.15299606323242,0.6502422094345093,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
401,34.670509338378906,0.8155555129051208,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
402,34.98795700073242,0.8363930583000183,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
403,36.59184265136719,0.8838310837745667,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
404,34.47863006591797,0.8153741955757141,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
405,36.86994171142578,0.8907941579818726,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
406,35.17732238769531,0.846405565738678,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
407,33.84495544433594,0.782694399356842,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
408,34.9550666809082,0.8362034559249878,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
409,35.30683898925781,0.8475251197814941,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
410,34.279014587402344,0.7973228096961975,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
411,35.7390022277832,0.8531942367553711,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
412,35.14177322387695,0.8399839401245117,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
413,33.832672119140625,0.7789029479026794,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
414,33.992713928222656,0.787040650844574,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
415,35.37777328491211,0.848779559135437,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
416,34.86849594116211,0.8224194049835205,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
417,35.05366897583008,0.8364369869232178,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
418,33.341278076171875,0.7408749461174011,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
419,37.29582214355469,0.8876630067825317,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
420,36.44212341308594,0.8543436527252197,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
421,36.35176086425781,0.8539993166923523,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
422,36.42389678955078,0.8465789556503296,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
423,35.714874267578125,0.8424158692359924,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
424,34.337066650390625,0.7998595833778381,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
425,34.6342887878418,0.8146744966506958,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
426,34.47980880737305,0.8058825135231018,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
427,35.08376693725586,0.8276379108428955,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
428,33.80337905883789,0.7639559507369995,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
429,34.11100387573242,0.7891294956207275,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
430,32.356666564941406,0.6773694753646851,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
431,34.17251968383789,0.7947748303413391,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
432,34.43146514892578,0.8114231824874878,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
433,35.11837387084961,0.8369947075843811,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
434,36.09749221801758,0.8753386735916138,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
435,36.23737716674805,0.8725785613059998,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
436,35.73904800415039,0.8625546097755432,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
437,33.6700553894043,0.7698788642883301,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
438,35.98657989501953,0.8726058602333069,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
439,33.29570007324219,0.7441728115081787,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
440,33.55879211425781,0.7680481672286987,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
441,33.274803161621094,0.7521713972091675,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
442,36.997257232666016,0.8927448391914368,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
443,34.34490203857422,0.8023383617401123,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
444,37.00279998779297,0.8954584002494812,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
445,34.26041030883789,0.8000379204750061,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
446,34.48946762084961,0.8160635828971863,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
447,36.48866271972656,0.8817818760871887,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
448,35.12330627441406,0.8406262397766113,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
449,32.49946212768555,0.6875489950180054,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
450,34.976776123046875,0.8332054615020752,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
451,34.63246154785156,0.8161004185676575,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
452,34.891605377197266,0.8331108689308167,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
453,34.66395950317383,0.8183658123016357,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
454,35.66530990600586,0.8588085770606995,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
455,34.38885498046875,0.8102231621742249,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
456,33.8389892578125,0.7823531031608582,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
457,34.19197463989258,0.8056935667991638,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
458,36.50533676147461,0.8870202898979187,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
459,33.17473602294922,0.7343173623085022,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
460,34.05991744995117,0.7877017855644226,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
461,34.38252639770508,0.7939773201942444,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
462,36.11744689941406,0.8708730340003967,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
463,36.404109954833984,0.8762392401695251,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
464,34.73575973510742,0.8259885311126709,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
465,35.32612609863281,0.843489944934845,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
466,34.1893310546875,0.7971600890159607,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
