,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
724,26.921966552734375,0.5759024024009705,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
725,25.120637893676758,0.4532831013202667,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
726,28.58834457397461,0.7242965698242188,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
727,23.633182525634766,0.5683068633079529,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
728,32.032066345214844,0.7887637615203857,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
729,28.713777542114258,0.7202053666114807,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
730,24.991188049316406,0.5159132480621338,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
731,31.393409729003906,0.8045758605003357,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
732,26.81309700012207,0.5983374714851379,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
733,30.079429626464844,0.6723430156707764,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
734,29.80516815185547,0.6747936010360718,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
735,28.20180892944336,0.5919554829597473,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
736,28.959510803222656,0.7111752033233643,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
737,29.967220306396484,0.7669553756713867,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
738,31.3016414642334,0.8601400256156921,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
739,29.60236358642578,0.77214515209198,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
740,24.5798397064209,0.5939287543296814,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
741,23.24539566040039,0.5262292623519897,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
742,31.801544189453125,0.8392638564109802,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
743,31.678903579711914,0.7996644377708435,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
744,26.91965103149414,0.642790675163269,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
745,30.48235321044922,0.7525668740272522,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
746,25.583532333374023,0.5765149593353271,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
747,29.96164321899414,0.662126898765564,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
748,28.727519989013672,0.7691327929496765,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
749,26.421749114990234,0.6655946373939514,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
750,27.025754928588867,0.6835504770278931,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
751,27.861873626708984,0.633705198764801,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
752,25.49560546875,0.6048136949539185,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
753,29.54821014404297,0.7328105568885803,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
754,26.2208251953125,0.6772820353507996,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
755,29.988889694213867,0.7773376107215881,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
756,26.08838653564453,0.6668459177017212,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
757,24.60179328918457,0.4942592680454254,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
758,26.95948600769043,0.5788913369178772,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
759,27.820449829101562,0.5486069917678833,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
760,28.58057403564453,0.7053481340408325,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
761,30.541507720947266,0.7041047215461731,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
762,31.437049865722656,0.7683116793632507,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
763,29.53542709350586,0.6599377393722534,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
764,27.361888885498047,0.7391954660415649,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
765,29.89733123779297,0.6663399934768677,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
766,29.254634857177734,0.6396803855895996,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
767,28.978153228759766,0.7150678634643555,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
768,25.78057289123535,0.5599251985549927,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
769,30.45513343811035,0.6476642489433289,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
770,28.0081729888916,0.6643227338790894,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
771,29.56594467163086,0.7632641792297363,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
772,29.748035430908203,0.7397841811180115,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
773,30.13840103149414,0.7549756169319153,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
774,27.493484497070312,0.6446868181228638,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
775,29.516437530517578,0.6121900081634521,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
776,26.584884643554688,0.5731056332588196,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
777,30.26785659790039,0.6483864784240723,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
778,28.309764862060547,0.5378880500793457,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
779,30.64621925354004,0.6373795866966248,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
780,29.66219711303711,0.7166125774383545,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
781,30.26740074157715,0.6642577648162842,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
782,25.11568260192871,0.5854156017303467,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
783,29.692487716674805,0.6956040263175964,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
784,26.89365577697754,0.6039873361587524,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
785,26.7219181060791,0.5505799055099487,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
786,30.218935012817383,0.6625304818153381,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
787,25.37828254699707,0.5590072870254517,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
788,25.580467224121094,0.47793495655059814,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
789,30.460607528686523,0.7848333716392517,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
790,24.491994857788086,0.5502458810806274,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
791,30.226398468017578,0.6303759813308716,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
792,28.526859283447266,0.6840166449546814,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
793,30.292875289916992,0.6430595517158508,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
794,29.238933563232422,0.6201662421226501,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
795,19.65742301940918,0.36210644245147705,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
796,24.358978271484375,0.4430113434791565,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
797,27.744022369384766,0.6925351023674011,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
798,24.424535751342773,0.49449607729911804,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
799,25.475255966186523,0.5677570700645447,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
800,25.21023941040039,0.5264847874641418,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
801,24.488142013549805,0.3619607090950012,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
802,18.60824966430664,0.30644840002059937,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
803,26.587961196899414,0.49295365810394287,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
804,28.246925354003906,0.6704671382904053,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
805,28.573902130126953,0.7059668898582458,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
806,26.513057708740234,0.6605990529060364,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
807,26.404407501220703,0.5248938798904419,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
808,30.198299407958984,0.6804469227790833,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
809,29.78900718688965,0.756614625453949,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
810,22.367549896240234,0.4967791736125946,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
811,31.106670379638672,0.7217560410499573,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
812,28.297199249267578,0.6437591314315796,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
813,29.395545959472656,0.6612724661827087,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
814,28.373687744140625,0.7106758952140808,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
815,29.61611557006836,0.7001054286956787,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
816,25.821229934692383,0.6125466823577881,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
817,26.95122718811035,0.6031144857406616,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
818,28.428794860839844,0.7335968613624573,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
819,31.064451217651367,0.6904780268669128,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
820,29.983592987060547,0.747568666934967,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
821,30.89531707763672,0.677259087562561,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
822,31.051204681396484,0.7766129970550537,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
823,27.60952377319336,0.6578059792518616,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
824,31.859603881835938,0.6908648014068604,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
825,26.857925415039062,0.5942205786705017,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
826,29.06775665283203,0.7567623853683472,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
827,25.754365921020508,0.6054134368896484,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
828,28.85974884033203,0.6171743869781494,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
829,30.827829360961914,0.6339511871337891,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
830,29.326641082763672,0.5896068811416626,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
831,25.065147399902344,0.5914800763130188,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
832,29.439285278320312,0.6206385493278503,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
833,28.277446746826172,0.6249224543571472,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
834,30.51347541809082,0.7075162529945374,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
835,27.61336898803711,0.5383567810058594,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
836,28.828351974487305,0.7439934611320496,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
837,27.258092880249023,0.639200747013092,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
838,28.124061584472656,0.5318925976753235,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
839,30.65028190612793,0.6632826924324036,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
840,29.983062744140625,0.7128216028213501,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
841,29.49382972717285,0.6151103973388672,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
842,27.361717224121094,0.565972089767456,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
843,26.441463470458984,0.5493067502975464,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
844,27.354625701904297,0.554955244064331,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
845,29.30486297607422,0.5508768558502197,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
846,27.352474212646484,0.5658195614814758,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
847,29.480865478515625,0.6764010190963745,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
848,28.89159393310547,0.6277027726173401,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
849,29.545671463012695,0.646371603012085,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
850,24.225435256958008,0.5626555681228638,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
851,25.961572647094727,0.5014933347702026,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
852,30.32855987548828,0.6465611457824707,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
853,28.577728271484375,0.6636671423912048,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
854,24.91866111755371,0.658315896987915,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
855,27.96983528137207,0.608718752861023,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
856,23.689382553100586,0.5256543159484863,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
857,31.08426856994629,0.7319207787513733,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
858,27.17757797241211,0.6252352595329285,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
859,28.14122772216797,0.5615635514259338,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
860,27.304386138916016,0.5394327044487,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
861,27.603132247924805,0.6614819765090942,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
862,27.183204650878906,0.5985354781150818,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
863,26.993453979492188,0.6098578572273254,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
864,25.80106544494629,0.5833020210266113,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
865,29.08644676208496,0.6807968616485596,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
866,27.727066040039062,0.578913688659668,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
867,27.754638671875,0.732431173324585,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
868,24.940105438232422,0.5542595982551575,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
869,31.524341583251953,0.7870869636535645,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
870,30.3892822265625,0.7216760516166687,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
871,27.7220516204834,0.6849153637886047,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
872,28.397695541381836,0.6828588843345642,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
873,24.32741928100586,0.49568814039230347,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
874,23.63357162475586,0.4409511387348175,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
875,26.77513885498047,0.6432363986968994,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
876,22.51187515258789,0.40272483229637146,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
877,30.12474822998047,0.7389416098594666,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
878,26.432022094726562,0.5401974320411682,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
879,32.72483444213867,0.83061283826828,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
880,28.348684310913086,0.7429502606391907,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
881,40.972007751464844,0.9365050196647644,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
882,27.372465133666992,0.589476466178894,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
883,28.64142608642578,0.7293402552604675,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
884,28.31216812133789,0.5837534666061401,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
885,24.675493240356445,0.48112770915031433,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
886,26.182689666748047,0.7197065353393555,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
887,29.521867752075195,0.6299511194229126,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
888,25.693872451782227,0.5682451725006104,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
889,25.821979522705078,0.5560450553894043,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
890,24.90859603881836,0.6055615544319153,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
891,25.892593383789062,0.49973729252815247,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
892,31.949003219604492,0.7710095047950745,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
893,29.565603256225586,0.7694048285484314,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
894,28.196884155273438,0.5758072733879089,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
895,31.796268463134766,0.7377691864967346,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
896,28.339679718017578,0.6769068837165833,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
897,30.796035766601562,0.7319768071174622,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
898,27.41071891784668,0.6762288808822632,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
899,28.166278839111328,0.7094669342041016,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
900,28.72300148010254,0.6372227668762207,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
901,30.14157485961914,0.6720677018165588,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
902,29.576082229614258,0.7083454728126526,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
903,30.36676597595215,0.6876819133758545,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
904,30.080596923828125,0.7461559772491455,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
905,25.09946632385254,0.6521413326263428,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
906,30.546295166015625,0.6666834354400635,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
907,30.91785430908203,0.6701028347015381,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
908,22.53736686706543,0.570087730884552,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
909,25.428192138671875,0.5444460511207581,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
910,27.856969833374023,0.5608680248260498,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
911,27.025611877441406,0.6807112097740173,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
912,26.534503936767578,0.6799079179763794,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
913,28.156253814697266,0.7364042401313782,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
914,27.53992462158203,0.7113975286483765,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
915,28.10689926147461,0.5492516756057739,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
916,25.910615921020508,0.535277247428894,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
