,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
694,30.83589744567871,0.6924387216567993,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
695,24.077531814575195,0.6465166807174683,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
696,27.42262840270996,0.7378533482551575,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
697,26.316280364990234,0.6902949810028076,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
698,27.856273651123047,0.7994083166122437,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
699,31.36396598815918,0.7664104104042053,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
700,25.587677001953125,0.6704782843589783,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
701,28.41658592224121,0.7536195516586304,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
702,21.928651809692383,0.402073472738266,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
703,29.75366973876953,0.7669979333877563,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
704,22.949115753173828,0.5840516090393066,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
705,28.203266143798828,0.6752988696098328,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
706,22.526281356811523,0.5879970788955688,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
707,28.9716739654541,0.7721521854400635,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
708,25.537002563476562,0.6829995512962341,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
709,25.177703857421875,0.6007894277572632,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
710,20.025650024414062,0.3972855508327484,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
711,26.00689697265625,0.6269351840019226,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
712,19.681217193603516,0.4255702495574951,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
713,27.824031829833984,0.659768283367157,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
714,29.385189056396484,0.7627518177032471,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
715,13.606820106506348,0.1486126333475113,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
716,30.879926681518555,0.8223462104797363,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
717,31.98061180114746,0.7659164667129517,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
718,27.79632568359375,0.6512731909751892,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
719,16.456501007080078,0.14859353005886078,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
720,27.650314331054688,0.7994806170463562,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
721,29.549137115478516,0.747890830039978,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
722,32.37382125854492,0.7924626469612122,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
723,26.956884384155273,0.695727527141571,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
724,28.759214401245117,0.7879887819290161,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
725,26.218467712402344,0.5974429845809937,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
726,29.31346893310547,0.8037126660346985,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
727,23.53360939025879,0.6509400606155396,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
728,32.9195556640625,0.8420453667640686,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
729,31.00342559814453,0.8558488488197327,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
730,27.75271224975586,0.7557844519615173,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
731,32.984622955322266,0.8699761629104614,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
732,28.28445816040039,0.7437497973442078,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
733,31.52545928955078,0.7748774886131287,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
734,29.448944091796875,0.6743974089622498,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
735,31.315597534179688,0.8402824401855469,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
736,30.44253921508789,0.8017644882202148,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
737,31.457860946655273,0.8510947823524475,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
738,31.5314884185791,0.8490997552871704,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
739,30.38552474975586,0.826988697052002,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
740,25.80998420715332,0.7228332757949829,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
741,23.774206161499023,0.6138430237770081,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
742,34.329124450683594,0.919922411441803,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
743,32.080265045166016,0.8220838904380798,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
744,28.377220153808594,0.775683581829071,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
745,30.77072525024414,0.7874228358268738,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
746,27.052597045898438,0.7386220097541809,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
747,31.230649948120117,0.7765288949012756,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
748,28.062238693237305,0.7846028208732605,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
749,27.739524841308594,0.7592301964759827,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
750,28.171709060668945,0.7704187035560608,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
751,29.443824768066406,0.7671527862548828,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
752,27.205249786376953,0.7460798025131226,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
753,31.472671508789062,0.8320236802101135,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
754,27.615785598754883,0.790368914604187,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
755,32.677303314208984,0.8824424743652344,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
756,26.25335693359375,0.6924437880516052,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
757,24.212854385375977,0.625298261642456,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
758,28.75678825378418,0.7763048410415649,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
759,27.649940490722656,0.6814993023872375,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
760,27.71886444091797,0.7056158185005188,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
761,30.316905975341797,0.7429004311561584,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
762,31.99142074584961,0.8151796460151672,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
763,30.07735252380371,0.7633976936340332,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
764,26.457473754882812,0.7034150958061218,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
765,33.37866973876953,0.8488155007362366,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
766,29.774242401123047,0.688847541809082,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
767,27.54575538635254,0.7196510434150696,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
768,25.751989364624023,0.6678686141967773,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
769,32.1373291015625,0.8299008011817932,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
770,27.854534149169922,0.712702751159668,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
771,29.6535587310791,0.8334421515464783,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
772,31.21964454650879,0.8183709979057312,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
773,32.04344940185547,0.8064174056053162,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
774,26.55288314819336,0.6816710829734802,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
775,30.876338958740234,0.7736170291900635,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
776,26.401180267333984,0.6897653341293335,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
777,30.042579650878906,0.7085418105125427,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
778,31.432575225830078,0.8012589812278748,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
779,30.194799423217773,0.7289619445800781,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
780,34.1805305480957,0.8858084678649902,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
781,31.66055679321289,0.8229343295097351,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
782,24.26011085510254,0.6217547655105591,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
783,32.26605224609375,0.7475265264511108,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
784,26.43370819091797,0.625504195690155,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
785,26.93600845336914,0.6260539889335632,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
786,30.6275634765625,0.7637720704078674,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
787,28.38848304748535,0.794702410697937,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
788,26.192298889160156,0.635121762752533,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
789,29.96312713623047,0.780737578868866,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
790,24.691490173339844,0.677144467830658,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
791,30.728805541992188,0.7394025325775146,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
792,29.054706573486328,0.7470964789390564,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
793,31.06420135498047,0.748572826385498,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
794,30.563751220703125,0.7924396991729736,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
795,22.634445190429688,0.6493686437606812,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
796,24.364748001098633,0.5781227946281433,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
797,29.35140609741211,0.8311270475387573,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
798,24.548240661621094,0.5607261061668396,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
799,28.86850357055664,0.8156553506851196,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
800,26.5304012298584,0.7203078269958496,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
801,23.75212860107422,0.4172028601169586,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
802,18.6444149017334,0.3714158236980438,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
803,27.988157272338867,0.6878809332847595,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
804,29.55946922302246,0.8148226141929626,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
805,29.05660629272461,0.7870209217071533,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
806,27.949359893798828,0.7845532894134521,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
807,26.85232925415039,0.6785171031951904,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
808,32.59260559082031,0.8443605899810791,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
809,30.73279571533203,0.7965229749679565,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
810,23.320690155029297,0.6387155055999756,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
811,32.56698226928711,0.8325412273406982,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
812,26.797286987304688,0.6692620515823364,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
813,31.390666961669922,0.7617924809455872,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
814,27.700998306274414,0.7765395641326904,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
815,30.611421585083008,0.7977843284606934,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
816,26.297426223754883,0.7502396702766418,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
817,27.334707260131836,0.7247195839881897,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
818,28.633438110351562,0.7754628658294678,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
819,30.642507553100586,0.7145450115203857,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
820,33.162418365478516,0.8320310115814209,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
821,31.09466552734375,0.7490779161453247,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
822,33.593257904052734,0.8002075552940369,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
823,27.011253356933594,0.6660434007644653,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
824,31.5518798828125,0.7137951850891113,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
825,25.970422744750977,0.6485739946365356,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
826,29.087066650390625,0.7832770347595215,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
827,26.791500091552734,0.7475762367248535,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
828,27.52782440185547,0.5964463949203491,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
829,31.61850929260254,0.7653709650039673,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
830,31.704227447509766,0.7341075539588928,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
831,23.537105560302734,0.5804961323738098,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
832,30.05830955505371,0.7362841963768005,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
833,28.233659744262695,0.7242648601531982,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
834,30.287227630615234,0.767452597618103,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
835,28.37720489501953,0.6222101449966431,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
836,29.309539794921875,0.7440880537033081,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
837,28.282699584960938,0.7662870287895203,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
838,29.412738800048828,0.6972957849502563,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
839,31.875568389892578,0.7804691791534424,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
840,32.71231460571289,0.7979647517204285,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
841,31.479684829711914,0.746338963508606,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
842,26.448116302490234,0.6130757331848145,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
843,25.56241798400879,0.6520091891288757,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
844,27.101232528686523,0.688536524772644,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
845,30.4904727935791,0.7333126068115234,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
846,28.239553451538086,0.7074936032295227,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
847,32.4528923034668,0.8744176030158997,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
848,30.25419044494629,0.7607244849205017,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
849,29.686119079589844,0.7391818761825562,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
850,23.330791473388672,0.5708217024803162,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
851,25.567646026611328,0.5220307111740112,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
852,31.946889877319336,0.7695679664611816,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
853,29.517528533935547,0.7699307203292847,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
854,24.492406845092773,0.6654475927352905,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
855,28.160903930664062,0.6973139047622681,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
856,24.76573944091797,0.692002534866333,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
857,31.77194595336914,0.748142421245575,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
858,26.116065979003906,0.683415949344635,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
859,29.26260757446289,0.7752618193626404,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
860,28.309362411499023,0.7460637092590332,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
861,28.599653244018555,0.7548267245292664,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
862,28.320158004760742,0.7186713218688965,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
863,28.15607452392578,0.7617502212524414,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
864,25.24034309387207,0.6559715867042542,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
865,29.374418258666992,0.7760675549507141,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
866,27.651268005371094,0.6658300161361694,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
867,27.35873031616211,0.7232239842414856,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
868,25.625856399536133,0.6849328279495239,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
869,32.46656799316406,0.8684016466140747,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
870,33.273597717285156,0.8432874083518982,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
871,27.88398551940918,0.7260626554489136,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
872,29.451602935791016,0.7863358855247498,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
873,24.817302703857422,0.5583138465881348,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
874,26.867341995239258,0.7419452667236328,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
875,28.25057601928711,0.7643537521362305,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
876,23.21146011352539,0.5291512608528137,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
877,30.80282974243164,0.7821410298347473,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
878,28.478300094604492,0.7775871753692627,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
879,33.11665344238281,0.8437909483909607,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
880,28.433502197265625,0.7653496265411377,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
881,40.94007110595703,0.8121882081031799,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
882,26.816287994384766,0.6662384867668152,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
883,28.592966079711914,0.7581311464309692,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
884,28.90934181213379,0.7099445462226868,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
885,23.71504783630371,0.529599666595459,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
886,25.961200714111328,0.7934087514877319,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
887,30.686931610107422,0.7711963057518005,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
888,25.660289764404297,0.6876567006111145,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
889,25.74224281311035,0.6491434574127197,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
