,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
715,15.181373596191406,0.40878984332084656,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
716,29.135149002075195,0.7461890578269958,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
717,31.091346740722656,0.7254062294960022,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
718,27.17900848388672,0.4846048653125763,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
719,18.38939094543457,0.4536072909832001,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
720,29.704572677612305,0.8843719959259033,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
721,30.066728591918945,0.7042056322097778,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
722,29.927143096923828,0.6199864149093628,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
723,26.913360595703125,0.6302464008331299,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
724,28.662385940551758,0.7244017124176025,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
725,26.52306365966797,0.58904629945755,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
726,27.630929946899414,0.7276972532272339,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
727,23.79279136657715,0.5993885397911072,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
728,30.81052589416504,0.7518070340156555,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
729,28.8524227142334,0.7634693384170532,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
730,25.035968780517578,0.5871962904930115,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
731,31.410099029541016,0.8171072006225586,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
732,28.225597381591797,0.7460739612579346,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
733,31.160484313964844,0.7730111479759216,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
734,29.821022033691406,0.7064542770385742,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
735,30.63286781311035,0.8164809346199036,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
736,29.289844512939453,0.7525496482849121,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
737,29.932025909423828,0.8018126487731934,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
738,31.031227111816406,0.8661559820175171,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
739,29.548532485961914,0.7854803204536438,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
740,26.05879783630371,0.7507120370864868,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
741,24.931747436523438,0.7298956513404846,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
742,32.2032585144043,0.8670336604118347,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
743,32.097312927246094,0.8267815709114075,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
744,28.221446990966797,0.76513671875,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
745,31.123882293701172,0.8112876415252686,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
746,27.120105743408203,0.7464196085929871,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
747,29.984331130981445,0.7119815945625305,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
748,29.024669647216797,0.8378456830978394,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
749,26.796777725219727,0.7155131697654724,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
750,27.789133071899414,0.7731840014457703,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
751,28.50046157836914,0.6858794093132019,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
752,26.014938354492188,0.6727785468101501,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
753,30.143461227416992,0.771572470664978,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
754,26.69133186340332,0.7490513920783997,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
755,29.99049186706543,0.7993034720420837,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
756,26.793241500854492,0.7370564341545105,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
757,25.402507781982422,0.6187677979469299,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
758,28.808191299438477,0.7265328168869019,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
759,29.064138412475586,0.6993703842163086,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
760,28.935543060302734,0.7500015497207642,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
761,31.47138214111328,0.7777861952781677,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
762,32.05610656738281,0.8147206902503967,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
763,30.713674545288086,0.7797190546989441,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
764,30.78150749206543,0.9035556316375732,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
765,31.08258056640625,0.7800246477127075,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
766,30.372438430786133,0.7981864809989929,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
767,26.939247131347656,0.7170811295509338,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
768,24.06917381286621,0.5319092273712158,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
769,30.456195831298828,0.7577695846557617,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
770,26.816131591796875,0.7233337759971619,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
771,29.239784240722656,0.8403780460357666,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
772,29.69137954711914,0.7509239912033081,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
773,30.582828521728516,0.7642930150032043,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
774,25.54924964904785,0.6313473582267761,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
775,30.260757446289062,0.7037591934204102,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
776,27.39383888244629,0.6809020638465881,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
777,30.614681243896484,0.7318781614303589,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
778,29.956607818603516,0.7189229130744934,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
779,31.231090545654297,0.720465898513794,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
780,30.586395263671875,0.8094341158866882,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
781,30.14923858642578,0.7363351583480835,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
782,26.428068161010742,0.7279778122901917,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
783,30.183507919311523,0.6761013269424438,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
784,27.87063217163086,0.6710253953933716,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
785,26.740312576293945,0.6163661479949951,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
786,31.01560401916504,0.7410489320755005,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
787,25.92483139038086,0.6677457094192505,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
788,27.092880249023438,0.6481078863143921,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
789,30.759902954101562,0.8129633665084839,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
790,25.765613555908203,0.7101512551307678,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
791,29.654577255249023,0.6688290238380432,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
792,28.67742919921875,0.6930827498435974,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
793,31.382701873779297,0.7546207904815674,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
794,28.997867584228516,0.6371440887451172,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
795,21.67919921875,0.6884797215461731,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
796,23.27432632446289,0.41218748688697815,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
797,27.45464324951172,0.6761448383331299,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
798,23.880632400512695,0.47112515568733215,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
799,24.904233932495117,0.5570666193962097,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
800,25.30328941345215,0.5885314345359802,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
801,23.36715316772461,0.4202471077442169,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
802,18.71860694885254,0.37353208661079407,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
803,26.930864334106445,0.6284563541412354,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
804,29.131118774414062,0.7470852732658386,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
805,30.84676742553711,0.8452252745628357,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
806,26.664400100708008,0.6801078915596008,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
807,27.52913475036621,0.641523540019989,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
808,31.353641510009766,0.8044766783714294,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
809,31.58611488342285,0.8274797201156616,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
810,24.3101863861084,0.7291777729988098,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
811,31.266021728515625,0.7772018313407898,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
812,27.644033432006836,0.7013750076293945,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
813,30.260601043701172,0.699709415435791,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
814,28.222137451171875,0.7773017883300781,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
815,29.500900268554688,0.7622787356376648,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
816,25.289920806884766,0.6816340088844299,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
817,25.208209991455078,0.5503594279289246,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
818,27.98805046081543,0.7810856103897095,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
819,31.10164451599121,0.7671211361885071,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
820,31.223011016845703,0.7241620421409607,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
821,30.406511306762695,0.7467031478881836,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
822,33.142303466796875,0.778954267501831,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
823,26.48016357421875,0.6350297927856445,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
824,29.86603546142578,0.6601177453994751,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
825,25.166851043701172,0.5856505036354065,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
826,29.495058059692383,0.8559356331825256,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
827,25.80264663696289,0.6947435736656189,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
828,28.282499313354492,0.7254220247268677,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
829,30.046550750732422,0.6349045634269714,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
830,29.938018798828125,0.6759681105613708,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
831,23.103069305419922,0.5599533915519714,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
832,30.363201141357422,0.7469525337219238,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
833,27.662433624267578,0.6862574815750122,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
834,29.41637420654297,0.7749228477478027,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
835,27.210811614990234,0.5956068634986877,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
836,30.28813362121582,0.8234656453132629,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
837,26.468948364257812,0.6938960552215576,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
838,27.880037307739258,0.5629571080207825,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
839,30.502918243408203,0.6876046061515808,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
840,30.9469051361084,0.6907610297203064,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
841,29.94967269897461,0.63082355260849,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
842,29.44047737121582,0.7702265381813049,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
843,25.94822120666504,0.6318800449371338,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
844,27.213048934936523,0.5893152952194214,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
845,30.495075225830078,0.7237875461578369,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
846,30.541467666625977,0.8510777354240417,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
847,31.830463409423828,0.8254246711730957,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
848,29.988279342651367,0.7554852366447449,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
849,28.845951080322266,0.7456697225570679,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
850,23.114641189575195,0.5303465723991394,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
851,26.5479736328125,0.617862343788147,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
852,31.8173770904541,0.7231841087341309,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
853,29.874685287475586,0.8188617825508118,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
854,26.79892349243164,0.8466805815696716,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
855,27.814945220947266,0.6804550886154175,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
856,26.553831100463867,0.7729294896125793,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
857,32.09400939941406,0.7753079533576965,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
858,29.74533462524414,0.8234579563140869,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
859,29.45136260986328,0.6906513571739197,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
860,29.013126373291016,0.7439789175987244,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
861,29.512025833129883,0.8032359480857849,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
862,27.927858352661133,0.7166078090667725,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
863,28.935184478759766,0.8099833130836487,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
864,25.80134391784668,0.6263591647148132,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
865,29.571361541748047,0.7176799178123474,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
866,29.966957092285156,0.7727029323577881,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
867,31.09888458251953,0.8840240836143494,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
868,27.77997589111328,0.7786095142364502,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
869,32.226871490478516,0.8423683643341064,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
870,29.301746368408203,0.7228549122810364,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
871,28.75554084777832,0.7413026094436646,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
872,29.488962173461914,0.7881525754928589,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
873,24.110416412353516,0.4761560261249542,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
874,23.19446563720703,0.454042911529541,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
875,27.557876586914062,0.7300324440002441,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
876,21.999025344848633,0.3338257968425751,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
877,29.90111541748047,0.7584142684936523,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
878,27.246410369873047,0.6673333644866943,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
879,33.344146728515625,0.8424491286277771,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
880,27.795846939086914,0.7314189076423645,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
881,41.11970901489258,0.9326882362365723,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
882,28.15354347229004,0.6731677651405334,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
883,29.722597122192383,0.8218568563461304,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
884,28.81868553161621,0.6510686278343201,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
885,24.58065414428711,0.5571251511573792,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
886,28.2694034576416,0.8727502822875977,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
887,31.822216033935547,0.7889309525489807,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
888,25.52185821533203,0.57351154088974,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
889,25.85659408569336,0.713262140750885,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
890,24.563289642333984,0.6008673906326294,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
891,27.391653060913086,0.6570369005203247,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
892,31.207571029663086,0.7992181181907654,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
893,29.683834075927734,0.806999683380127,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
894,30.018033981323242,0.7896275520324707,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
895,34.762176513671875,0.8449811339378357,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
896,28.613126754760742,0.7184004783630371,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
897,30.475765228271484,0.7701441645622253,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
898,26.552751541137695,0.6819170713424683,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
899,27.166404724121094,0.7103366851806641,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
900,28.977066040039062,0.7312992215156555,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
901,29.375041961669922,0.70966637134552,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
902,29.27044105529785,0.7235843539237976,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
903,32.179988861083984,0.7991170287132263,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
904,30.715463638305664,0.7123980522155762,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
905,25.637266159057617,0.7718303203582764,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
906,33.16981887817383,0.7773754000663757,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
907,29.873342514038086,0.6470446586608887,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
908,24.19818687438965,0.7463403940200806,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
909,25.92916488647461,0.6178337931632996,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
910,28.352149963378906,0.6456819176673889,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
