,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
675,26.109222412109375,0.686406672000885,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
676,27.285612106323242,0.6103980541229248,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
677,29.435791015625,0.7488535046577454,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
678,32.01451873779297,0.8005441427230835,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
679,23.493013381958008,0.508816123008728,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
680,24.14055061340332,0.43263694643974304,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
681,28.600929260253906,0.6688693165779114,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
682,26.486515045166016,0.5878803730010986,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
683,25.437549591064453,0.5631945133209229,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
684,26.098947525024414,0.5877178907394409,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
685,32.166202545166016,0.7906392812728882,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
686,27.616676330566406,0.5932595133781433,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
687,24.96943473815918,0.4629179537296295,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
688,26.797182083129883,0.582645058631897,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
689,28.432937622070312,0.6472790241241455,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
690,27.603763580322266,0.6597244739532471,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
691,25.792341232299805,0.5365269780158997,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
692,27.803829193115234,0.6657299399375916,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
693,28.788360595703125,0.7156289219856262,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
694,30.677486419677734,0.6349524855613708,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
695,22.430072784423828,0.4185967445373535,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
696,27.414958953857422,0.6722205281257629,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
697,25.885313034057617,0.6180093288421631,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
698,26.89706802368164,0.7198439836502075,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
699,29.073604583740234,0.5844910144805908,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
700,25.50786781311035,0.6003738641738892,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
701,28.67394256591797,0.7189930081367493,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
702,23.07090950012207,0.5251534581184387,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
703,28.49107551574707,0.6195840835571289,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
704,21.74319839477539,0.4365079700946808,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
705,27.850330352783203,0.6163146495819092,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
706,22.354774475097656,0.4753028154373169,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
707,28.0234375,0.6797703504562378,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
708,23.954975128173828,0.47854921221733093,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
709,25.302879333496094,0.546711802482605,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
710,19.957944869995117,0.3162809908390045,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
711,24.826251983642578,0.5254749655723572,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
712,20.407394409179688,0.5388767719268799,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
713,26.189739227294922,0.5731338858604431,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
714,28.441036224365234,0.6662502288818359,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
715,13.278247833251953,0.09232771396636963,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
716,31.072113037109375,0.8385967016220093,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
717,29.826587677001953,0.7026118040084839,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
718,26.629545211791992,0.5754187703132629,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
719,16.724712371826172,0.2620046138763428,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
720,27.24693489074707,0.7556126713752747,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
721,30.452882766723633,0.770670473575592,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
722,30.14408302307129,0.7181612849235535,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
723,25.44746208190918,0.6433835029602051,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
724,26.720401763916016,0.6151931285858154,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
725,25.39952850341797,0.5034458637237549,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
726,28.658187866210938,0.7890434861183167,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
727,25.657102584838867,0.6815999746322632,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
728,31.384761810302734,0.705847978591919,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
729,28.43779754638672,0.656398355960846,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
730,24.517902374267578,0.48806774616241455,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
731,31.305431365966797,0.7620778679847717,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
732,27.73261260986328,0.6409241557121277,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
733,30.3299503326416,0.6620904803276062,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
734,29.162986755371094,0.6141359806060791,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
735,27.649986267089844,0.5646611452102661,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
736,29.289779663085938,0.7047296166419983,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
737,29.9849910736084,0.7438157200813293,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
738,30.89862823486328,0.8066000938415527,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
739,28.951412200927734,0.7134105563163757,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
740,25.00945281982422,0.5995843410491943,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
741,24.353437423706055,0.6229972243309021,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
742,31.927852630615234,0.8201106786727905,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
743,31.469438552856445,0.7552390694618225,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
744,26.971248626708984,0.6343300938606262,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
745,30.08907699584961,0.7111955881118774,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
746,25.95037841796875,0.5701730847358704,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
747,30.592201232910156,0.7018781900405884,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
748,27.404491424560547,0.6931297183036804,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
749,26.34862518310547,0.603176474571228,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
750,27.592060089111328,0.7106430530548096,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
751,28.732938766479492,0.6507835388183594,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
752,26.512516021728516,0.6650365591049194,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
753,29.506710052490234,0.6787128448486328,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
754,25.496356964111328,0.579392671585083,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
755,31.42927360534668,0.8077180981636047,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
756,26.04427146911621,0.6102283596992493,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
757,24.190258026123047,0.5231909155845642,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
758,27.875268936157227,0.6478026509284973,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
759,27.02667236328125,0.5447857975959778,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
760,27.081811904907227,0.6386930346488953,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
761,29.18857192993164,0.6395106315612793,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
762,30.663650512695312,0.7107055187225342,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
763,28.162195205688477,0.6009954810142517,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
764,27.156999588012695,0.7270395159721375,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
765,29.964458465576172,0.6658840179443359,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
766,31.187091827392578,0.8132840394973755,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
767,28.156871795654297,0.6801724433898926,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
768,25.423912048339844,0.593565821647644,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
769,29.236186981201172,0.7042245268821716,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
770,28.168224334716797,0.6953768730163574,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
771,28.73173713684082,0.7748692035675049,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
772,31.434711456298828,0.8397684693336487,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
773,29.96234893798828,0.6470448970794678,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
774,26.820587158203125,0.6286041140556335,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
775,28.308860778808594,0.6606000065803528,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
776,27.796003341674805,0.7310135364532471,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
777,29.020719528198242,0.6334567666053772,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
778,31.932050704956055,0.8296462893486023,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
779,30.810556411743164,0.6906150579452515,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
780,32.71549987792969,0.8305178284645081,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
781,30.497882843017578,0.716434121131897,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
782,23.810510635375977,0.6242326498031616,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
783,31.975820541381836,0.757779061794281,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
784,26.38755989074707,0.5736081600189209,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
785,26.35017204284668,0.5406942367553711,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
786,30.331714630126953,0.7243054509162903,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
787,25.767099380493164,0.5846442580223083,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
788,25.179584503173828,0.5104478597640991,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
789,29.51885223388672,0.7274512648582458,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
790,23.99948501586914,0.6033186316490173,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
791,30.204387664794922,0.6702641248703003,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
792,27.43661880493164,0.5981515645980835,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
793,29.62888526916504,0.6995939612388611,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
794,28.482160568237305,0.5928612947463989,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
795,19.2233943939209,0.4014548659324646,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
796,23.987886428833008,0.5681940913200378,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
797,26.555652618408203,0.6120419502258301,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
798,24.274730682373047,0.4903765916824341,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
799,24.8898983001709,0.5255054235458374,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
800,25.623584747314453,0.642508327960968,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
801,22.546815872192383,0.35439467430114746,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
802,18.805099487304688,0.3756181001663208,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
803,26.06719207763672,0.595369815826416,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
804,28.36880874633789,0.6936953663825989,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
805,28.39797019958496,0.7165016531944275,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
806,26.004283905029297,0.6391471028327942,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
807,27.001935958862305,0.5778501629829407,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
808,29.592702865600586,0.7019482851028442,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
809,30.17298698425293,0.7255719304084778,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
810,23.29007911682129,0.6182932257652283,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
811,29.573932647705078,0.6657740473747253,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
812,26.759170532226562,0.6546823978424072,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
813,29.350833892822266,0.6127461194992065,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
814,27.128910064697266,0.6364901065826416,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
815,30.50739097595215,0.7892515659332275,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
816,25.55718231201172,0.6221386194229126,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
817,27.53730583190918,0.7086886167526245,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
818,26.925363540649414,0.6831356287002563,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
819,30.940950393676758,0.7150893807411194,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
820,32.86857223510742,0.8029558062553406,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
821,30.362577438354492,0.6862267851829529,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
822,32.293819427490234,0.7298648357391357,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
823,26.37635040283203,0.625628650188446,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
824,31.77290916442871,0.738270103931427,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
825,25.13575553894043,0.5820127725601196,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
826,28.656768798828125,0.8063510656356812,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
827,26.756690979003906,0.7117921710014343,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
828,27.452373504638672,0.6221582889556885,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
829,31.183582305908203,0.6968086957931519,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
830,29.541893005371094,0.6670107245445251,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
831,23.320064544677734,0.4638198912143707,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
832,29.629772186279297,0.6911442875862122,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
833,29.254013061523438,0.7051737904548645,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
834,30.389507293701172,0.7429818511009216,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
835,26.80290985107422,0.49833452701568604,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
836,30.859899520874023,0.778322696685791,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
837,25.74359130859375,0.5907792448997498,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
838,28.645050048828125,0.607113778591156,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
839,30.70721435546875,0.7468697428703308,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
840,30.677352905273438,0.6862245798110962,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
841,30.62002182006836,0.7025546431541443,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
842,28.197649002075195,0.66304612159729,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
843,26.860647201538086,0.6471475958824158,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
844,27.146602630615234,0.6577542424201965,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
845,28.245145797729492,0.6367401480674744,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
846,27.612333297729492,0.6409369111061096,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
847,28.625892639160156,0.668816864490509,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
848,30.38470458984375,0.7704885005950928,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
849,29.240711212158203,0.7161341309547424,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
850,23.96171760559082,0.5370827317237854,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
851,26.286006927490234,0.5386912226676941,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
852,31.123428344726562,0.6559864282608032,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
853,27.652978897094727,0.6668272018432617,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
854,25.00126838684082,0.716942310333252,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
855,26.686857223510742,0.578272819519043,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
856,24.10711097717285,0.6676390767097473,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
857,30.455167770385742,0.7176747918128967,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
858,28.348846435546875,0.7486665844917297,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
859,29.143970489501953,0.739279568195343,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
860,27.91884994506836,0.7068003416061401,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
861,28.303199768066406,0.7519630193710327,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
862,27.17513656616211,0.6266282796859741,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
863,26.462352752685547,0.6580996513366699,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
864,24.004405975341797,0.5421728491783142,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
865,28.125438690185547,0.6819738149642944,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
866,27.33924674987793,0.5711595416069031,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
867,27.90863037109375,0.7156655788421631,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
868,27.047731399536133,0.7077950239181519,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
869,32.801292419433594,0.8685402870178223,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
870,31.136171340942383,0.7442951798439026,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
871,26.86618423461914,0.6411460041999817,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
872,30.051990509033203,0.8142688870429993,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
873,24.422204971313477,0.49938473105430603,train,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
