,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
723,26.612165451049805,0.6309127807617188,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
724,27.9704647064209,0.6975107789039612,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
725,25.271289825439453,0.5050835013389587,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
726,28.444149017333984,0.7562342286109924,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
727,24.04273223876953,0.609245777130127,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
728,30.9918212890625,0.7778058648109436,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
729,28.668506622314453,0.7159380316734314,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
730,25.825136184692383,0.6154515147209167,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
731,31.897077560424805,0.8274278044700623,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
732,27.172470092773438,0.6306278705596924,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
733,30.6208438873291,0.715674877166748,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
734,29.91738510131836,0.6966354250907898,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
735,29.35540771484375,0.7061862349510193,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
736,29.011877059936523,0.711228609085083,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
737,30.324323654174805,0.801769495010376,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
738,30.67734146118164,0.8485758900642395,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
739,30.21445083618164,0.8134652972221375,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
740,25.747364044189453,0.7106423377990723,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
741,24.296571731567383,0.6581417322158813,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
742,32.73839569091797,0.8747278451919556,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
743,33.09639358520508,0.8523641228675842,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
744,28.10150909423828,0.7494457960128784,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
745,30.486783981323242,0.7589091658592224,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
746,27.19414520263672,0.707148551940918,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
747,31.027301788330078,0.7522377371788025,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
748,29.014846801757812,0.8174408674240112,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
749,27.070466995239258,0.7114797234535217,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
750,27.285640716552734,0.7225732803344727,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
751,29.309371948242188,0.7477248907089233,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
752,26.743824005126953,0.7123860120773315,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
753,30.166324615478516,0.761703610420227,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
754,26.57907485961914,0.7237303256988525,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
755,31.34037208557129,0.8350662589073181,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
756,27.454395294189453,0.7612050771713257,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
757,24.851865768432617,0.6079738736152649,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
758,27.827672958374023,0.6807896494865417,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
759,28.23563003540039,0.6491571068763733,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
760,28.767135620117188,0.7397304773330688,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
761,31.10529327392578,0.7571702003479004,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
762,31.304161071777344,0.7707269787788391,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
763,29.33499526977539,0.6826663613319397,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
764,28.729951858520508,0.8329871892929077,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
765,30.990127563476562,0.7483641505241394,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
766,29.145383834838867,0.6646239757537842,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
767,28.208824157714844,0.7691667675971985,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
768,24.593082427978516,0.5548148155212402,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
769,31.5025691986084,0.7745981812477112,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
770,27.565258026123047,0.7009907364845276,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
771,29.876802444458008,0.8389830589294434,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
772,30.803627014160156,0.7897664904594421,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
773,31.04112434387207,0.749763548374176,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
774,26.152517318725586,0.6485028266906738,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
775,29.645795822143555,0.6645790934562683,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
776,26.797958374023438,0.6398900747299194,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
777,30.468061447143555,0.7086693048477173,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
778,28.78166389465332,0.6083000302314758,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
779,31.62505340576172,0.7390264272689819,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
780,31.168270111083984,0.8213427066802979,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
781,30.513385772705078,0.7528630495071411,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
782,25.393035888671875,0.6931144595146179,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
783,30.986459732055664,0.7465380430221558,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
784,26.687164306640625,0.6147245168685913,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
785,26.683860778808594,0.565208375453949,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
786,30.98423194885254,0.755903959274292,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
787,26.014039993286133,0.6415266990661621,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
788,25.411212921142578,0.502092719078064,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
789,30.81502914428711,0.8232730627059937,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
790,25.215618133544922,0.71474689245224,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
791,30.704240798950195,0.6961653232574463,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
792,29.071195602416992,0.7355944514274597,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
793,30.40542984008789,0.6965809464454651,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
794,29.952280044555664,0.7174568772315979,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
795,20.819766998291016,0.5675690174102783,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
796,24.571992874145508,0.5011743307113647,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
797,27.950971603393555,0.7185566425323486,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
798,25.008352279663086,0.5744892358779907,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
799,26.41049575805664,0.6649995446205139,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
800,25.940580368041992,0.6153172850608826,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
801,24.314271926879883,0.4141855537891388,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
802,19.6385555267334,0.48296645283699036,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
803,27.608701705932617,0.6349775791168213,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
804,29.201919555664062,0.7603959441184998,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
805,29.698820114135742,0.7957906723022461,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
806,26.729907989501953,0.6979579925537109,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
807,27.110687255859375,0.6597146987915039,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
808,30.55007553100586,0.7314819693565369,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
809,29.785367965698242,0.7820520997047424,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
810,23.096696853637695,0.6102209687232971,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
811,32.20159912109375,0.7856038808822632,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
812,27.865657806396484,0.675076425075531,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
813,30.182058334350586,0.6842970252037048,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
814,26.97325897216797,0.6461631655693054,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
815,29.767532348632812,0.7680532336235046,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
816,25.38832664489746,0.6615433096885681,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
817,26.522411346435547,0.6300193667411804,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
818,27.80132293701172,0.7226191759109497,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
819,30.785295486450195,0.7034469246864319,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
820,30.39778709411621,0.7263695597648621,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
821,31.18402862548828,0.7213429808616638,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
822,32.52638244628906,0.7590430378913879,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
823,27.322059631347656,0.6744544506072998,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
824,31.660045623779297,0.7045888304710388,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
825,25.785266876220703,0.5938396453857422,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
826,28.701631546020508,0.7597256302833557,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
827,25.22761344909668,0.6309360861778259,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
828,28.496837615966797,0.661119818687439,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
829,30.81631088256836,0.6635058522224426,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
830,30.051387786865234,0.6475582718849182,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
831,24.448606491088867,0.6428337097167969,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
832,29.962589263916016,0.696911633014679,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
833,28.160802841186523,0.6614487767219543,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
834,29.74625587463379,0.7129377722740173,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
835,27.277000427246094,0.5486449599266052,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
836,30.791322708129883,0.8055790662765503,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
837,27.067840576171875,0.6664225459098816,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
838,28.700069427490234,0.6232295036315918,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
839,31.529155731201172,0.7479152679443359,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
840,31.126354217529297,0.7351552844047546,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
841,30.7332820892334,0.7502917051315308,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
842,26.988956451416016,0.5628532767295837,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
843,26.231096267700195,0.6175036430358887,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
844,27.355621337890625,0.6174407005310059,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
845,30.23003387451172,0.6555787920951843,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
846,28.74208641052246,0.7305216193199158,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
847,30.438220977783203,0.766490638256073,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
848,29.349140167236328,0.6931148767471313,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
849,29.17180061340332,0.7022424340248108,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
850,23.495576858520508,0.5649623870849609,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
851,26.49489974975586,0.5940209031105042,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
852,31.63800048828125,0.728926956653595,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
853,29.16659164428711,0.7558229565620422,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
854,25.859317779541016,0.7752912044525146,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
855,27.943408966064453,0.6647734642028809,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
856,24.34419822692871,0.6163989901542664,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
857,31.402921676635742,0.73412024974823,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
858,28.397937774658203,0.7772839665412903,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
859,29.07636260986328,0.6892538666725159,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
860,28.82111358642578,0.7213344573974609,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
861,29.037033081054688,0.7913805842399597,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
862,28.11943244934082,0.7620223760604858,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
863,28.72600555419922,0.7752804756164551,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
864,24.88173484802246,0.5871134996414185,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
865,28.67147445678711,0.6512324810028076,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
866,29.089773178100586,0.7295007109642029,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
867,27.62923812866211,0.7334495186805725,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
868,26.342695236206055,0.7180320024490356,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
869,30.90266990661621,0.7683215141296387,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
870,30.805217742919922,0.7578915953636169,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
871,28.313400268554688,0.7419329285621643,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
872,29.09731674194336,0.7616723775863647,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
873,24.95060920715332,0.5685786604881287,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
874,24.098222732543945,0.508192777633667,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
875,27.085979461669922,0.6749396324157715,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
876,22.588512420654297,0.42587170004844666,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
877,30.193164825439453,0.7699607610702515,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
878,27.791061401367188,0.6836913824081421,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
879,33.87796401977539,0.8761993646621704,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
880,28.24956512451172,0.7525154948234558,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
881,42.595767974853516,0.947716474533081,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
882,27.667617797851562,0.656125009059906,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
883,29.335620880126953,0.8010601997375488,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
884,28.356243133544922,0.6213425397872925,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
885,24.570816040039062,0.5443149209022522,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
886,26.255340576171875,0.7542261481285095,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
887,30.144153594970703,0.7107707858085632,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
888,25.660266876220703,0.6401923298835754,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
889,26.03866958618164,0.6588464379310608,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
890,24.71368980407715,0.6355047225952148,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
891,26.603515625,0.5690444707870483,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
892,31.239072799682617,0.7393506765365601,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
893,29.52274513244629,0.7963346838951111,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
894,29.283065795898438,0.7199518084526062,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
895,32.00593566894531,0.7740550637245178,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
896,28.633358001708984,0.6906728148460388,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
897,31.01535987854004,0.7771123051643372,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
898,26.130178451538086,0.6303930282592773,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
899,27.90275764465332,0.7384331822395325,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
900,28.365039825439453,0.6200811862945557,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
901,29.50079345703125,0.6400682330131531,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
902,30.015113830566406,0.7446944713592529,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
903,29.72247886657715,0.6653778553009033,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
904,31.56756591796875,0.754403829574585,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
905,24.983928680419922,0.6963509321212769,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
906,31.24082374572754,0.693079948425293,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
907,31.662254333496094,0.7367154359817505,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
908,22.319580078125,0.5785644054412842,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
909,26.15095329284668,0.6447629928588867,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
910,28.715641021728516,0.6669565439224243,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
911,27.602384567260742,0.7338167428970337,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
912,27.054248809814453,0.7485650181770325,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
913,28.718372344970703,0.8061440587043762,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
914,28.260574340820312,0.7886471152305603,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
915,28.938793182373047,0.588002622127533,train,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
