,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
682,19.564794540405273,0.0149697195738554,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
683,18.85442352294922,0.01196362730115652,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
684,19.916133880615234,0.013137105852365494,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
685,23.43197250366211,0.036536358296871185,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
686,20.769874572753906,0.020228935405611992,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
687,18.780067443847656,0.014249700121581554,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
688,22.8775691986084,0.037513215094804764,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
689,21.71520233154297,0.025187000632286072,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
690,20.163841247558594,0.016203926876187325,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
691,19.410253524780273,0.014987980015575886,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
692,21.182708740234375,0.018498752266168594,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
693,18.309810638427734,0.020939599722623825,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
694,21.998390197753906,0.04914158210158348,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
695,17.721206665039062,0.007753606885671616,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
696,20.290374755859375,0.015203003771603107,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
697,17.960840225219727,0.014651120640337467,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
698,19.830167770385742,0.016777969896793365,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
699,20.764772415161133,0.022989163175225258,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
700,19.638324737548828,0.011030188761651516,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
701,21.601661682128906,0.02261432446539402,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
702,18.57987403869629,0.007107371464371681,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
703,19.273666381835938,0.02564542181789875,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
704,16.568510055541992,0.007177992258220911,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
705,18.867698669433594,0.019527986645698547,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
706,17.16849708557129,0.00610234122723341,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
707,19.388240814208984,0.01842496730387211,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
708,18.807300567626953,0.009855193085968494,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
709,18.69614028930664,0.013519475236535072,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
710,15.299018859863281,0.004094949457794428,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
711,18.388992309570312,0.011817780323326588,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
712,15.045757293701172,0.004699375946074724,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
713,18.826074600219727,0.016465667635202408,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
714,19.356494903564453,0.02208033762872219,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
715,11.456598281860352,0.0030152786057442427,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
716,19.009014129638672,0.03446915000677109,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
717,20.99862289428711,0.031878430396318436,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
718,18.883529663085938,0.02186410501599312,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
719,13.351255416870117,0.005530427675694227,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
720,19.812206268310547,0.02007478103041649,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
721,17.83342742919922,0.025754962116479874,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
722,18.93482780456543,0.027546191588044167,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
723,17.097003936767578,0.019796222448349,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
724,17.844404220581055,0.014570165425539017,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
725,16.926563262939453,0.01508309505879879,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
726,19.746503829956055,0.02721121907234192,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
727,15.752664566040039,0.013730572536587715,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
728,22.15264892578125,0.0455096960067749,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
729,20.48421859741211,0.017595307901501656,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
730,17.367759704589844,0.011360373347997665,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
731,23.11029815673828,0.031706806272268295,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
732,19.856403350830078,0.01452245470136404,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
733,21.38885498046875,0.02698073722422123,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
734,21.098072052001953,0.02474168688058853,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
735,20.211509704589844,0.017849678173661232,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
736,21.149141311645508,0.01966458186507225,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
737,22.3389835357666,0.025355199351906776,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
738,22.179105758666992,0.032171979546546936,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
739,21.505298614501953,0.01906886138021946,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
740,18.9205379486084,0.010291834361851215,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
741,18.28341293334961,0.008322542533278465,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
742,23.277339935302734,0.03279754891991615,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
743,23.189918518066406,0.03450053185224533,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
744,19.83252716064453,0.014372444711625576,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
745,21.72925567626953,0.024987967684864998,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
746,19.232528686523438,0.01172253955155611,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
747,21.081159591674805,0.027876609936356544,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
748,19.807376861572266,0.0180923193693161,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
749,20.473876953125,0.013908719643950462,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
750,19.50767707824707,0.012987926602363586,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
751,21.3527774810791,0.020066266879439354,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
752,20.348081588745117,0.012886902317404747,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
753,23.53510856628418,0.035816289484500885,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
754,20.922334671020508,0.01646476611495018,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
755,22.659915924072266,0.027719423174858093,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
756,19.953641891479492,0.012929101474583149,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
757,17.67502784729004,0.01049541775137186,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
758,20.407381057739258,0.016332080587744713,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
759,18.853954315185547,0.016627909615635872,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
760,20.376127243041992,0.017408234998583794,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
761,21.06112289428711,0.024818582460284233,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
762,21.70392608642578,0.027377286925911903,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
763,19.390384674072266,0.018898379057645798,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
764,20.265703201293945,0.019235027953982353,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
765,20.496511459350586,0.029194967821240425,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
766,20.265182495117188,0.033578060567379,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
767,18.204627990722656,0.0198488999158144,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
768,17.010732650756836,0.015565804205834866,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
769,19.960033416748047,0.025238890200853348,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
770,17.956710815429688,0.018476903438568115,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
771,18.36041831970215,0.022061068564653397,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
772,20.2106876373291,0.025279153138399124,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
773,21.157114028930664,0.04054178670048714,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
774,17.319910049438477,0.020526347681879997,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
775,18.906965255737305,0.021154167130589485,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
776,17.017353057861328,0.013737102039158344,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
777,18.507509231567383,0.03086199425160885,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
778,19.11923599243164,0.0300326868891716,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
779,18.78969383239746,0.028381556272506714,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
780,22.02533721923828,0.03380299732089043,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
781,20.288818359375,0.034269530326128006,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
782,16.42352294921875,0.012838177382946014,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
783,20.682682037353516,0.043202560395002365,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
784,17.06675910949707,0.015631278976798058,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
785,18.501937866210938,0.016801727935671806,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
786,20.14583969116211,0.025966212153434753,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
787,17.842605590820312,0.011834271252155304,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
788,18.771482467651367,0.011395431123673916,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
789,21.024368286132812,0.02819620817899704,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
790,17.0870361328125,0.012090998701751232,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
791,20.709136962890625,0.02707960456609726,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
792,20.480077743530273,0.018027182668447495,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
793,20.53837776184082,0.02718748338520527,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
794,20.30287742614746,0.019595196470618248,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
795,14.496744155883789,0.0050346748903393745,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
796,17.670467376708984,0.009102921932935715,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
797,19.569217681884766,0.014010814018547535,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
798,19.40717124938965,0.009942515753209591,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
799,19.79962730407715,0.011609724722802639,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
800,19.028560638427734,0.011266102083027363,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
801,17.754627227783203,0.009272543713450432,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
802,15.180249214172363,0.004294256679713726,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
803,19.303646087646484,0.018283052369952202,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
804,20.25946617126465,0.01685100980103016,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
805,19.0429630279541,0.016884172335267067,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
806,18.20176887512207,0.014461800456047058,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
807,18.61558723449707,0.014318322762846947,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
808,19.514873504638672,0.024959184229373932,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
809,20.556365966796875,0.026888171210885048,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
810,16.452707290649414,0.008060493506491184,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
811,19.810935974121094,0.03442252799868584,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
812,18.027982711791992,0.018609991297125816,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
813,20.490053176879883,0.0306350477039814,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
814,17.897506713867188,0.019900308921933174,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
815,19.76556396484375,0.024484843015670776,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
816,16.94987678527832,0.013205100782215595,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
817,17.002960205078125,0.019383542239665985,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
818,17.586685180664062,0.030644644051790237,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
819,19.495868682861328,0.027008449658751488,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
820,21.83745574951172,0.04817352816462517,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
821,20.233848571777344,0.026793748140335083,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
822,21.697853088378906,0.04734068363904953,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
823,18.448638916015625,0.01687374711036682,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
824,19.835590362548828,0.03314853087067604,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
825,17.310474395751953,0.01688518188893795,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
826,19.241004943847656,0.020976925268769264,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
827,17.277462005615234,0.012225399725139141,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
828,18.531511306762695,0.020035797730088234,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
829,20.04520606994629,0.0328042209148407,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
830,19.488250732421875,0.053475845605134964,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
831,16.314218521118164,0.0141191016882658,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
832,19.58765983581543,0.024468885734677315,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
833,18.49555206298828,0.0191627349704504,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
834,19.382375717163086,0.02262922376394272,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
835,17.972570419311523,0.020074142143130302,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
836,20.436792373657227,0.04475640878081322,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
837,18.288719177246094,0.015867752954363823,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
838,18.852510452270508,0.01907316781580448,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
839,19.478607177734375,0.037004925310611725,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
840,19.79656410217285,0.038953933864831924,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
841,19.23187255859375,0.032939326018095016,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
842,17.87078285217285,0.013991231098771095,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
843,16.356698989868164,0.020520463585853577,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
844,17.29831314086914,0.0171840637922287,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
845,18.950231552124023,0.021660972386598587,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
846,18.53496742248535,0.023083969950675964,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
847,19.16229248046875,0.01890452951192856,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
848,20.157623291015625,0.024803729727864265,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
849,17.960468292236328,0.026745697483420372,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
850,15.854267120361328,0.014947587624192238,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
851,17.19225311279297,0.014102927409112453,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
852,21.60892677307129,0.03755079209804535,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
853,18.979082107543945,0.02803918533027172,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
854,16.549394607543945,0.020263977348804474,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
855,18.202302932739258,0.018255794420838356,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
856,16.260683059692383,0.013593331910669804,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
857,20.1809024810791,0.03265315294265747,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
858,17.368759155273438,0.0169808529317379,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
859,18.36546516418457,0.015614856965839863,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
860,18.683399200439453,0.023447774350643158,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
861,19.12970733642578,0.02057386003434658,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
862,20.230690002441406,0.020165156573057175,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
863,18.018024444580078,0.01998096890747547,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
864,17.034154891967773,0.01760442927479744,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
865,19.240278244018555,0.019626794382929802,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
866,18.84383773803711,0.015411033295094967,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
867,20.89008140563965,0.016069838777184486,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
868,17.821949005126953,0.009208811447024345,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
869,20.410858154296875,0.022753212600946426,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
870,22.38677215576172,0.03229028359055519,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
871,19.841140747070312,0.014884392730891705,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
872,20.392433166503906,0.029869824647903442,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
873,20.186588287353516,0.011105047538876534,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
874,18.718847274780273,0.008819051086902618,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
875,21.281349182128906,0.018410125747323036,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
876,19.388996124267578,0.009188394993543625,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
877,22.66132164001465,0.03213917836546898,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
