,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
694,31.696107864379883,0.6874567270278931,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
695,23.315736770629883,0.4535974860191345,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
696,27.90592384338379,0.6724162101745605,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
697,25.04439353942871,0.5238221883773804,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
698,27.040613174438477,0.6789481043815613,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
699,29.718324661254883,0.6221703886985779,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
700,25.35854721069336,0.5598353743553162,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
701,28.91364097595215,0.7309805750846863,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
702,23.167091369628906,0.5291723012924194,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
703,28.5814266204834,0.5946537852287292,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
704,22.504047393798828,0.45717379450798035,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
705,27.37819480895996,0.5533245205879211,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
706,22.283077239990234,0.4418475329875946,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
707,28.0898494720459,0.6454344391822815,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
708,24.909799575805664,0.5186099410057068,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
709,25.182056427001953,0.5132511854171753,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
710,19.85072135925293,0.292723149061203,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
711,24.86902618408203,0.5109558701515198,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
712,19.476606369018555,0.3098798990249634,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
713,26.53011131286621,0.5808526277542114,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
714,28.59076499938965,0.6482375860214233,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
715,13.604702949523926,0.15514864027500153,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
716,29.23351287841797,0.7323732972145081,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
717,30.82599639892578,0.6927093863487244,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
718,27.07135772705078,0.5614989399909973,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
719,16.62117576599121,0.21562814712524414,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
720,26.815073013305664,0.6753982901573181,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
721,27.697269439697266,0.6211962103843689,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
722,29.88642120361328,0.669437825679779,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
723,25.119495391845703,0.5429363250732422,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
724,25.850162506103516,0.5243417620658875,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
725,24.313241958618164,0.42316415905952454,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
726,27.531984329223633,0.598703145980835,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
727,22.477935791015625,0.5004838109016418,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
728,32.62184524536133,0.7644433379173279,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
729,28.25359344482422,0.5972875356674194,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
730,23.83285140991211,0.3915395736694336,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
731,31.19796371459961,0.7295152544975281,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
732,26.62218475341797,0.47055888175964355,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
733,30.076169967651367,0.6015726923942566,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
734,29.333251953125,0.5580000877380371,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
735,27.644859313964844,0.4906654357910156,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
736,28.901966094970703,0.6015415191650391,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
737,29.498031616210938,0.6712197065353394,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
738,30.764848709106445,0.8042936325073242,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
739,28.782928466796875,0.6642155051231384,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
740,25.063676834106445,0.5202908515930176,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
741,23.436058044433594,0.4426676630973816,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
742,30.228899002075195,0.7170513272285461,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
743,31.45661163330078,0.7297637462615967,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
744,26.987045288085938,0.5547566413879395,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
745,29.662038803100586,0.6374549865722656,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
746,25.855060577392578,0.4736284613609314,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
747,29.816661834716797,0.588895320892334,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
748,27.699981689453125,0.6451917290687561,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
749,27.050447463989258,0.5961769819259644,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
750,26.39742660522461,0.5406845808029175,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
751,28.751211166381836,0.6161640882492065,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
752,26.471725463867188,0.5936246514320374,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
753,30.15242576599121,0.7040072083473206,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
754,26.368282318115234,0.6348143815994263,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
755,31.015737533569336,0.732869029045105,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
756,27.011489868164062,0.607742190361023,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
757,24.39122772216797,0.4990343451499939,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
758,27.645952224731445,0.5723428130149841,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
759,27.231929779052734,0.5717747807502747,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
760,28.152938842773438,0.6582162380218506,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
761,30.108009338378906,0.6684125661849976,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
762,31.054527282714844,0.7107925415039062,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
763,28.3554630279541,0.5866578817367554,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
764,26.838605880737305,0.6644944548606873,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
765,30.458343505859375,0.6446505188941956,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
766,28.685062408447266,0.5737351179122925,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
767,26.38530731201172,0.6077748537063599,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
768,23.56920623779297,0.4302242398262024,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
769,28.892595291137695,0.5432665944099426,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
770,25.728967666625977,0.5323994755744934,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
771,27.155773162841797,0.6437360644340515,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
772,28.503814697265625,0.5951520204544067,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
773,30.977964401245117,0.6843423843383789,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
774,24.829833984375,0.5363791584968567,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
775,28.362281799316406,0.5895699262619019,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
776,24.82254409790039,0.5280423164367676,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
777,28.993528366088867,0.638225257396698,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
778,29.19843864440918,0.6478270888328552,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
779,29.348012924194336,0.6204909682273865,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
780,30.04314613342285,0.6627341508865356,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
781,31.001794815063477,0.6782820224761963,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
782,23.621891021728516,0.5135907530784607,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
783,31.31608772277832,0.6631492972373962,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
784,25.016170501708984,0.5452890992164612,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
785,26.06450653076172,0.49280884861946106,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
786,29.802967071533203,0.6432515978813171,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
787,24.510581970214844,0.45233267545700073,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
788,25.368146896362305,0.4342803359031677,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
789,30.174224853515625,0.7297965884208679,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
790,23.772483825683594,0.512744128704071,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
791,30.116039276123047,0.603986918926239,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
792,28.697635650634766,0.646174430847168,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
793,29.84412956237793,0.6034901738166809,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
794,28.794750213623047,0.5769739747047424,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
795,18.526065826416016,0.33892202377319336,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
796,23.118595123291016,0.3973204493522644,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
797,27.05238151550293,0.6307531595230103,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
798,23.82550811767578,0.42999953031539917,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
799,24.64420509338379,0.4934205114841461,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
800,24.841350555419922,0.5153735876083374,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
801,22.853107452392578,0.37418895959854126,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
802,18.612319946289062,0.33278489112854004,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
803,26.175338745117188,0.5722880363464355,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
804,28.76812171936035,0.6756371259689331,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
805,27.63916778564453,0.6059126853942871,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
806,25.956512451171875,0.5865964293479919,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
807,26.400854110717773,0.5467108488082886,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
808,29.625282287597656,0.65997314453125,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
809,30.88854217529297,0.7512471675872803,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
810,21.904727935791016,0.40767186880111694,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
811,29.942447662353516,0.6387594938278198,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
812,26.371788024902344,0.5423743724822998,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
813,29.953136444091797,0.6261736750602722,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
814,25.782760620117188,0.5759915709495544,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
815,28.50501251220703,0.6125338077545166,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
816,23.7592716217041,0.4759252071380615,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
817,24.703664779663086,0.5035319924354553,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
818,26.690208435058594,0.6586666107177734,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
819,29.356693267822266,0.5715664029121399,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
820,30.70690155029297,0.6425065398216248,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
821,29.61294937133789,0.5966532826423645,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
822,32.158809661865234,0.6722611784934998,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
823,25.763996124267578,0.5085083246231079,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
824,29.829313278198242,0.6089897751808167,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
825,24.635360717773438,0.5051887035369873,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
826,27.659244537353516,0.653828501701355,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
827,23.722211837768555,0.45201605558395386,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
828,26.64871597290039,0.4953964650630951,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
829,29.915699005126953,0.5856108665466309,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
830,27.693016052246094,0.48551613092422485,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
831,23.066341400146484,0.5365505218505859,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
832,28.81523323059082,0.6084840297698975,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
833,26.657672882080078,0.5451161861419678,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
834,28.12026023864746,0.5638197064399719,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
835,25.902673721313477,0.4912394881248474,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
836,30.121564865112305,0.7191540002822876,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
837,25.570899963378906,0.4790438413619995,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
838,27.252857208251953,0.5095503330230713,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
839,30.08135223388672,0.6250518560409546,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
840,31.43941879272461,0.6940346956253052,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
841,29.565288543701172,0.6579781174659729,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
842,25.947887420654297,0.5449458360671997,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
843,23.961566925048828,0.5295764803886414,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
844,25.56581687927246,0.5150409936904907,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
845,27.711057662963867,0.5677226185798645,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
846,27.413692474365234,0.6515631079673767,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
847,28.43564796447754,0.6258983016014099,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
848,28.844749450683594,0.5959184765815735,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
849,26.810020446777344,0.5516692399978638,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
850,22.18631362915039,0.44674956798553467,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
851,24.48147964477539,0.4126075804233551,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
852,31.19492530822754,0.6293898224830627,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
853,27.74280548095703,0.6378216743469238,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
854,23.017122268676758,0.52321857213974,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
855,26.00912857055664,0.492648720741272,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
856,22.84024429321289,0.49878227710723877,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
857,30.817012786865234,0.6928644180297852,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
858,26.316354751586914,0.6240533590316772,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
859,26.936893463134766,0.5527352094650269,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
860,27.29812240600586,0.5987091064453125,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
861,27.844812393188477,0.6745103597640991,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
862,27.490894317626953,0.6044437289237976,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
863,26.49907112121582,0.6026495099067688,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
864,24.312265396118164,0.5287551879882812,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
865,28.458343505859375,0.6471652388572693,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
866,27.067201614379883,0.5486167669296265,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
867,28.35645866394043,0.7239234447479248,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
868,24.40082550048828,0.4915938973426819,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
869,30.46839141845703,0.688281238079071,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
870,30.477642059326172,0.6694240570068359,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
871,27.625022888183594,0.6413552165031433,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
872,28.568992614746094,0.6675430536270142,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
873,24.099807739257812,0.447726309299469,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
874,22.989959716796875,0.3904438614845276,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
875,25.990917205810547,0.5537276864051819,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
876,22.093904495239258,0.325938880443573,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
877,29.478548049926758,0.6859287619590759,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
878,26.321523666381836,0.5776915550231934,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
879,31.983469009399414,0.7747666835784912,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
880,27.108871459960938,0.6354089379310608,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
881,37.795249938964844,0.7857057452201843,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
882,26.947946548461914,0.5749472379684448,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
883,27.060701370239258,0.646849513053894,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
884,26.478336334228516,0.5617757439613342,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
885,23.393583297729492,0.4903387427330017,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
886,24.055770874023438,0.6090143322944641,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
887,28.892499923706055,0.6400989890098572,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
888,24.379390716552734,0.5277320742607117,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
889,24.066482543945312,0.4885799288749695,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
890,22.993471145629883,0.5278792381286621,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
891,25.05098533630371,0.46536460518836975,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
892,30.011184692382812,0.6665105819702148,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
