,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
709,26.404747009277344,0.6649392247200012,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
710,21.154348373413086,0.4626562297344208,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
711,27.671737670898438,0.7148992419242859,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
712,22.323524475097656,0.6428586840629578,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
713,27.51666831970215,0.6234265565872192,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
714,32.38146209716797,0.8289898633956909,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
715,14.283090591430664,0.2588370442390442,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
716,31.731292724609375,0.8614000082015991,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
717,33.02216339111328,0.813353955745697,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
718,27.662017822265625,0.5161146521568298,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
719,17.72723388671875,0.34835779666900635,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
720,28.86895179748535,0.856096088886261,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
721,30.985183715820312,0.7257995009422302,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
722,31.032684326171875,0.7001223564147949,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
723,27.822162628173828,0.6665776371955872,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
724,29.0950984954834,0.7509862184524536,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
725,26.543550491333008,0.5684180855751038,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
726,29.707523345947266,0.8164847493171692,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
727,24.39021873474121,0.5915966033935547,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
728,29.950313568115234,0.7276755571365356,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
729,29.432552337646484,0.7336491346359253,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
730,26.90290069580078,0.6351178288459778,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
731,31.73764419555664,0.8093793988227844,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
732,28.81829833984375,0.7124268412590027,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
733,31.212810516357422,0.7655880451202393,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
734,30.246307373046875,0.6998860239982605,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
735,30.32455062866211,0.7536669373512268,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
736,30.194747924804688,0.7448680400848389,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
737,30.329547882080078,0.7948302030563354,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
738,29.354019165039062,0.8203469514846802,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
739,30.214324951171875,0.8021038770675659,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
740,26.623096466064453,0.7382064461708069,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
741,25.01630973815918,0.6493294835090637,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
742,32.134979248046875,0.8475483059883118,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
743,32.41931915283203,0.8170687556266785,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
744,27.69757080078125,0.6989814639091492,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
745,31.306049346923828,0.7976353764533997,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
746,27.818220138549805,0.7321286201477051,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
747,31.05294418334961,0.7374191284179688,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
748,28.926185607910156,0.7783410549163818,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
749,28.771703720092773,0.7823585867881775,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
750,28.810508728027344,0.7589266300201416,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
751,28.501117706298828,0.6696868538856506,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
752,26.93558120727539,0.7001815438270569,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
753,31.398351669311523,0.8111110925674438,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
754,27.09537696838379,0.7520819902420044,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
755,32.780460357666016,0.863172709941864,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
756,28.10846710205078,0.7610856890678406,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
757,25.405380249023438,0.6402866244316101,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
758,28.89069366455078,0.7392396330833435,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
759,29.00421142578125,0.704310953617096,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
760,28.201082229614258,0.711052656173706,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
761,30.214740753173828,0.7032575011253357,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
762,31.788326263427734,0.805117130279541,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
763,30.329439163208008,0.7419708371162415,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
764,29.364612579345703,0.8581151962280273,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
765,31.52794075012207,0.7854892611503601,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
766,29.61581802368164,0.756636917591095,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
767,30.312328338623047,0.7622702717781067,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
768,27.011573791503906,0.6166530251502991,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
769,30.80120277404785,0.7163937091827393,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
770,28.226165771484375,0.6348648071289062,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
771,30.57466697692871,0.832145631313324,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
772,28.01577377319336,0.7247486710548401,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
773,27.387340545654297,0.6792315244674683,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
774,28.81328773498535,0.6500358581542969,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
775,30.179574966430664,0.6932075023651123,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
776,27.448532104492188,0.6697947978973389,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
777,30.44761848449707,0.6891965270042419,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
778,28.568647384643555,0.6106236577033997,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
779,31.18946075439453,0.7185402512550354,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
780,32.583065032958984,0.861754834651947,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
781,32.327369689941406,0.811503529548645,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
782,24.644771575927734,0.6168332695960999,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
783,31.796859741210938,0.75871741771698,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
784,26.20706558227539,0.6137853860855103,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
785,26.45759391784668,0.5126667618751526,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
786,30.771997451782227,0.7144845128059387,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
787,27.830350875854492,0.7179222702980042,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
788,26.88571548461914,0.6257514357566833,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
789,30.34762191772461,0.7985869646072388,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
790,26.293140411376953,0.7500693798065186,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
791,31.40578269958496,0.7779656052589417,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
792,29.949390411376953,0.7678427696228027,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
793,30.231246948242188,0.6837370991706848,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
794,30.56591033935547,0.7485225796699524,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
795,21.335153579711914,0.6258164048194885,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
796,25.375835418701172,0.6386568546295166,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
797,28.690425872802734,0.7663085460662842,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
798,23.93745231628418,0.4919460415840149,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
799,25.888757705688477,0.638200044631958,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
800,27.021419525146484,0.7482766509056091,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
801,23.49321746826172,0.38404348492622375,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
802,19.083843231201172,0.42299774289131165,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
803,27.805803298950195,0.6839268207550049,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
804,28.873632431030273,0.7358525395393372,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
805,29.935152053833008,0.7750625610351562,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
806,27.292495727539062,0.6715626120567322,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
807,27.826013565063477,0.652083694934845,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
808,31.94736099243164,0.7947359681129456,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
809,31.94497299194336,0.8394535183906555,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
810,24.190006256103516,0.6981123685836792,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
811,30.04966926574707,0.7502238750457764,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
812,28.583820343017578,0.6622310280799866,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
813,28.48798370361328,0.699309229850769,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
814,28.988513946533203,0.7039824724197388,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
815,29.117801666259766,0.7504783868789673,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
816,27.567548751831055,0.6735521554946899,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
817,28.45600128173828,0.6391775608062744,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
818,28.716022491455078,0.7349869608879089,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
819,31.830223083496094,0.7705182433128357,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
820,28.80764389038086,0.6938537955284119,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
821,30.519756317138672,0.6717976331710815,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
822,30.13035011291504,0.750564694404602,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
823,28.308895111083984,0.7063280344009399,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
824,31.536540985107422,0.6849849820137024,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
825,27.290634155273438,0.604518473148346,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
826,31.06906509399414,0.8578784465789795,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
827,27.17160987854004,0.620212733745575,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
828,29.485397338867188,0.657038152217865,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
829,30.782726287841797,0.6851981282234192,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
830,29.774269104003906,0.6610097885131836,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
831,25.67947769165039,0.613179624080658,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
832,31.081819534301758,0.7445080280303955,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
833,29.669349670410156,0.660942792892456,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
834,30.330184936523438,0.6846529841423035,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
835,28.379323959350586,0.5720816850662231,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
836,27.15389060974121,0.7512101531028748,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
837,28.80389404296875,0.6877968907356262,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
838,30.530441284179688,0.7330563068389893,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
839,30.936237335205078,0.733056902885437,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
840,30.346803665161133,0.7202216982841492,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
841,30.843948364257812,0.7012670636177063,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
842,29.14035987854004,0.728678286075592,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
843,27.59809684753418,0.7045323252677917,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
844,28.811838150024414,0.7168747186660767,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
845,30.742876052856445,0.7457056045532227,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
846,28.44515037536621,0.6980794668197632,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
847,31.441879272460938,0.8058964610099792,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
848,29.348926544189453,0.726239025592804,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
849,31.244705200195312,0.6962880492210388,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
850,25.101215362548828,0.5672314763069153,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
851,27.34294891357422,0.5642348527908325,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
852,29.694059371948242,0.6632060408592224,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
853,28.34710693359375,0.6854861974716187,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
854,28.008758544921875,0.8468961715698242,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
855,29.20767593383789,0.6773090958595276,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
856,25.762834548950195,0.7395797371864319,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
857,30.696504592895508,0.7123252749443054,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
858,28.65924835205078,0.744868814945221,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
859,29.57695960998535,0.7206931710243225,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
860,29.00169563293457,0.7253473401069641,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
861,29.921878814697266,0.8352299928665161,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
862,27.544254302978516,0.6503880620002747,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
863,27.690250396728516,0.7060531377792358,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
864,24.964773178100586,0.5994123220443726,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
865,29.93149185180664,0.7575194239616394,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
866,30.126466751098633,0.7863606810569763,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
867,28.22808074951172,0.7607487440109253,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
868,27.24563217163086,0.7523611783981323,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
869,30.997135162353516,0.7776497006416321,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
870,31.51999282836914,0.7933810353279114,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
871,28.80336570739746,0.7585102319717407,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
872,27.872419357299805,0.6564255356788635,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
873,24.74135398864746,0.5513787865638733,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
874,23.412811279296875,0.494091272354126,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
875,27.36996078491211,0.7029690146446228,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
876,22.144136428833008,0.35526174306869507,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
877,30.19939613342285,0.7457553744316101,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
878,27.691768646240234,0.7005783915519714,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
879,33.9186897277832,0.8694595098495483,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
880,28.001501083374023,0.7380494475364685,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
881,40.707794189453125,0.928666889667511,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
882,28.10129165649414,0.6947759985923767,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
883,29.63848114013672,0.802010715007782,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
884,29.922348022460938,0.686594545841217,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
885,24.496355056762695,0.5600962042808533,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
886,28.38528823852539,0.8557466864585876,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
887,32.083229064941406,0.8101261854171753,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
888,26.073928833007812,0.6217845678329468,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
889,26.759571075439453,0.6025271415710449,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
890,26.634769439697266,0.6476107835769653,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
891,27.7694149017334,0.6228438019752502,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
892,32.78331756591797,0.8067439198493958,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
893,28.059675216674805,0.7691007852554321,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
894,27.934446334838867,0.5861871838569641,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
895,32.00637435913086,0.7906342148780823,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
896,30.470989227294922,0.7188848853111267,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
897,32.15514373779297,0.8063610792160034,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
898,27.98210334777832,0.6845394968986511,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
899,29.17018699645996,0.7248677015304565,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
900,29.124141693115234,0.615854799747467,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
901,29.819446563720703,0.6756628751754761,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
902,30.225658416748047,0.7222983837127686,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
903,29.17285919189453,0.7005515098571777,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
904,28.587993621826172,0.6675759553909302,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
