,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
684,25.346853256225586,0.5070065855979919,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
685,29.995967864990234,0.6120049953460693,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
686,27.533660888671875,0.5627521872520447,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
687,24.25817108154297,0.40747058391571045,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
688,25.17986297607422,0.4411364793777466,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
689,28.723621368408203,0.5685389637947083,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
690,26.12198829650879,0.4558332860469818,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
691,25.029714584350586,0.39189937710762024,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
692,26.911638259887695,0.48153620958328247,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
693,25.549110412597656,0.45106279850006104,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
694,31.2591552734375,0.62629234790802,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
695,21.98321533203125,0.37308669090270996,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
696,25.65264129638672,0.47340038418769836,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
697,23.3658447265625,0.4286845922470093,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
698,25.447690963745117,0.5599130392074585,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
699,27.833057403564453,0.5524488687515259,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
700,24.26040267944336,0.4446241855621338,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
701,28.152606964111328,0.6796188950538635,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
702,22.14715576171875,0.3970153331756592,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
703,27.12203025817871,0.5412846803665161,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
704,21.154794692993164,0.37138500809669495,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
705,25.185346603393555,0.4318639934062958,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
706,21.133241653442383,0.3376176655292511,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
707,26.384815216064453,0.550443708896637,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
708,23.63243865966797,0.4247586727142334,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
709,23.68539810180664,0.3960264325141907,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
710,18.511917114257812,0.20129884779453278,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
711,22.973222732543945,0.4325594902038574,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
712,18.17845916748047,0.2568488121032715,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
713,23.81940460205078,0.47302842140197754,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
714,25.474750518798828,0.5664011240005493,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
715,13.087023735046387,0.10530926287174225,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
716,26.942720413208008,0.6295183300971985,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
717,28.05629539489746,0.6695265173912048,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
718,24.463605880737305,0.4928744435310364,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
719,15.71916675567627,0.1378019154071808,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
720,25.187763214111328,0.5139618515968323,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
721,25.811288833618164,0.575951099395752,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
722,27.438552856445312,0.5860455632209778,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
723,23.531295776367188,0.4688263237476349,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
724,24.551593780517578,0.5390111804008484,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
725,23.184539794921875,0.39930522441864014,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
726,26.9481258392334,0.5961492657661438,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
727,21.53973388671875,0.4470316767692566,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
728,32.283912658691406,0.6717392802238464,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
729,26.392698287963867,0.4076377749443054,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
730,22.85883331298828,0.384252667427063,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
731,29.484806060791016,0.5583034753799438,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
732,25.4168701171875,0.38944318890571594,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
733,28.40561294555664,0.4751860797405243,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
734,28.265409469604492,0.49837157130241394,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
735,26.77129554748535,0.44684192538261414,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
736,27.13728141784668,0.4565757215023041,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
737,27.72504425048828,0.4641929864883423,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
738,28.856647491455078,0.6244855523109436,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
739,27.157772064208984,0.48027870059013367,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
740,23.589012145996094,0.357144296169281,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
741,22.593400955200195,0.3461357057094574,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
742,28.862140655517578,0.5696447491645813,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
743,30.047805786132812,0.587663471698761,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
744,25.316368103027344,0.40061381459236145,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
745,28.259021759033203,0.5006932020187378,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
746,24.45347023010254,0.3641563653945923,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
747,28.24163818359375,0.49274206161499023,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
748,25.865861892700195,0.4741252660751343,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
749,25.216796875,0.37302061915397644,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
750,24.850353240966797,0.38890892267227173,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
751,27.154457092285156,0.458477258682251,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
752,25.03023338317871,0.40284109115600586,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
753,28.544723510742188,0.5245963931083679,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
754,24.647912979125977,0.39502400159835815,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
755,28.40308380126953,0.49172529578208923,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
756,25.00156021118164,0.38278964161872864,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
757,22.72488784790039,0.38543882966041565,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
758,26.2061767578125,0.48681119084358215,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
759,24.887487411499023,0.4455006718635559,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
760,26.22826385498047,0.5586339235305786,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
761,27.640960693359375,0.5721384286880493,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
762,30.162578582763672,0.6968821287155151,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
763,26.267650604248047,0.44206327199935913,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
764,25.543529510498047,0.5424056053161621,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
765,29.301347732543945,0.6142504811286926,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
766,27.5483341217041,0.47361835837364197,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
767,25.262897491455078,0.5120928883552551,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
768,22.88998794555664,0.37751874327659607,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
769,28.146427154541016,0.518263578414917,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
770,24.89068603515625,0.4950413405895233,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
771,25.934429168701172,0.5769416093826294,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
772,27.97933578491211,0.5697423815727234,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
773,29.557571411132812,0.5415129065513611,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
774,24.136178970336914,0.4926616847515106,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
775,26.54248809814453,0.5712546706199646,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
776,23.113080978393555,0.4802567660808563,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
777,27.210861206054688,0.5847689509391785,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
778,26.35622787475586,0.5114918947219849,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
779,27.59296417236328,0.5941125750541687,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
780,31.056869506835938,0.7091435194015503,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
781,31.125564575195312,0.7182382941246033,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
782,22.018022537231445,0.41696807742118835,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
783,30.481266021728516,0.6100295186042786,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
784,23.351831436157227,0.519442081451416,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
785,25.026283264160156,0.44090917706489563,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
786,28.728792190551758,0.6048661470413208,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
787,23.24160385131836,0.35244864225387573,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
788,24.092519760131836,0.3862656354904175,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
789,28.032941818237305,0.5821296572685242,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
790,22.525367736816406,0.4187900722026825,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
791,28.962757110595703,0.5616626739501953,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
792,26.710739135742188,0.49511268734931946,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
793,28.9091854095459,0.6066495776176453,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
794,27.102886199951172,0.45496925711631775,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
795,17.36762809753418,0.2435200810432434,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
796,21.791879653930664,0.37729325890541077,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
797,25.224685668945312,0.546910285949707,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
798,22.694589614868164,0.3515121638774872,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
799,23.201292037963867,0.3708776533603668,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
800,23.382095336914062,0.4495542347431183,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
801,21.040695190429688,0.27385130524635315,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
802,17.750999450683594,0.24413472414016724,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
803,24.05198860168457,0.47300490736961365,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
804,26.702165603637695,0.5121990442276001,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
805,25.768625259399414,0.47890713810920715,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
806,24.396766662597656,0.4601709842681885,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
807,24.327573776245117,0.3978831470012665,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
808,28.482383728027344,0.630446195602417,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
809,29.665372848510742,0.6879132986068726,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
810,20.9754638671875,0.3267250955104828,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
811,29.143247604370117,0.6270434856414795,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
812,25.15778350830078,0.5361102223396301,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
813,29.64073944091797,0.6106773018836975,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
814,24.68635368347168,0.4971490800380707,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
815,27.197925567626953,0.5309934616088867,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
816,22.652904510498047,0.39430317282676697,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
817,23.930883407592773,0.5020204782485962,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
818,25.181827545166016,0.5966936349868774,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
819,27.98496437072754,0.5449772477149963,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
820,31.25392723083496,0.645025908946991,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
821,28.530269622802734,0.5723182559013367,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
822,31.517847061157227,0.6179388165473938,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
823,24.726266860961914,0.45670557022094727,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
824,29.193077087402344,0.6158451437950134,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
825,23.755390167236328,0.4412079155445099,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
826,26.153846740722656,0.5358720421791077,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
827,23.080961227416992,0.4048983156681061,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
828,25.823883056640625,0.48848506808280945,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
829,29.226835250854492,0.5844454169273376,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
830,27.283344268798828,0.44799843430519104,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
831,22.15337371826172,0.4367705285549164,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
832,27.740222930908203,0.5751307010650635,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
833,25.52971839904785,0.4898180067539215,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
834,26.684288024902344,0.48373082280158997,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
835,25.400646209716797,0.48030516505241394,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
836,28.674909591674805,0.5522492527961731,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
837,24.564226150512695,0.4552551805973053,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
838,26.46242904663086,0.5345750451087952,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
839,29.18062973022461,0.6352083683013916,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
840,29.745264053344727,0.6599106192588806,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
841,27.247455596923828,0.6095163822174072,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
842,24.106693267822266,0.47163960337638855,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
843,22.697662353515625,0.5116168856620789,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
844,24.071529388427734,0.44407233595848083,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
845,25.3511905670166,0.5651544332504272,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
846,24.807498931884766,0.5032122731208801,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
847,26.54829216003418,0.5991341471672058,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
848,27.789772033691406,0.525968611240387,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
849,25.804882049560547,0.5127671957015991,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
850,21.56987762451172,0.41977325081825256,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
851,23.422319412231445,0.37005650997161865,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
852,30.388809204101562,0.5609049201011658,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
853,26.801589965820312,0.5768193006515503,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
854,21.898515701293945,0.4032358229160309,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
855,25.21123695373535,0.5184394717216492,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
856,21.373842239379883,0.3972950577735901,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
857,29.3608455657959,0.6721828579902649,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
858,24.286212921142578,0.5584356784820557,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
859,24.830440521240234,0.48908042907714844,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
860,25.377721786499023,0.4688129127025604,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
861,26.228294372558594,0.6027132272720337,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
862,26.238582611083984,0.5178216695785522,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
863,25.127599716186523,0.5434986352920532,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
864,22.795597076416016,0.434578537940979,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
865,26.083621978759766,0.5447325706481934,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
866,25.365894317626953,0.49266359210014343,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
867,26.75311851501465,0.609264075756073,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
868,23.06598663330078,0.4212748408317566,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
869,28.30559539794922,0.5997111797332764,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
870,29.917505264282227,0.5884953737258911,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
871,25.4964656829834,0.5261853337287903,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
872,27.381877899169922,0.5890132188796997,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
873,23.401473999023438,0.3742258548736572,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
874,21.855220794677734,0.31143543124198914,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
875,25.119667053222656,0.4688267707824707,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
876,21.478679656982422,0.23741614818572998,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
877,28.23497772216797,0.637176513671875,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
878,24.50845718383789,0.5072692036628723,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
879,30.764362335205078,0.6849884986877441,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
