,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
704,23.581754684448242,0.6521217226982117,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
705,28.037399291992188,0.6060776710510254,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
706,22.87256622314453,0.5997592806816101,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
707,29.11020278930664,0.7665951251983643,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
708,27.16792106628418,0.7728061676025391,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
709,27.467098236083984,0.7681231498718262,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
710,22.183256149291992,0.5093035101890564,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
711,27.11367416381836,0.7161506414413452,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
712,23.611026763916016,0.7775987982749939,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
713,27.253433227539062,0.6678436398506165,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
714,30.207929611206055,0.8094143867492676,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
715,14.825651168823242,0.36530017852783203,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
716,32.24469757080078,0.9021063446998596,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
717,30.036705017089844,0.7556169033050537,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
718,29.08359146118164,0.739763617515564,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
719,18.086050033569336,0.43954458832740784,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
720,30.369577407836914,0.9035486578941345,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
721,29.755325317382812,0.7459361553192139,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
722,32.827293395996094,0.8251436352729797,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
723,27.011245727539062,0.65269935131073,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
724,29.737302780151367,0.798372745513916,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
725,25.670900344848633,0.5047745108604431,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
726,28.422382354736328,0.7763733267784119,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
727,24.661314010620117,0.602026104927063,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
728,31.961688995361328,0.7950546145439148,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
729,29.15020751953125,0.725336492061615,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
730,25.730648040771484,0.614279568195343,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
731,32.83516311645508,0.8524106740951538,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
732,28.969223022460938,0.7529163360595703,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
733,31.815811157226562,0.8048649430274963,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
734,31.395654678344727,0.7981595993041992,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
735,28.47245979309082,0.6354026794433594,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
736,30.1409912109375,0.7593280673027039,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
737,30.3212833404541,0.819121778011322,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
738,31.179046630859375,0.8466062545776367,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
739,30.22704315185547,0.8084653615951538,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
740,26.083478927612305,0.7312490344047546,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
741,26.102018356323242,0.7765723466873169,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
742,31.51418685913086,0.8432775735855103,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
743,32.240577697753906,0.8164573311805725,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
744,28.511659622192383,0.7522144913673401,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
745,30.75141143798828,0.7800688147544861,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
746,26.63138198852539,0.6698384881019592,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
747,30.984716415405273,0.7368252277374268,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
748,30.42414665222168,0.8565869331359863,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
749,27.832515716552734,0.7406365275382996,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
750,28.007732391357422,0.732289731502533,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
751,29.041452407836914,0.7209417223930359,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
752,27.697704315185547,0.7661200165748596,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
753,31.356868743896484,0.8164837956428528,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
754,27.747478485107422,0.8028056025505066,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
755,32.25349044799805,0.8688567280769348,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
756,28.82808494567871,0.809150755405426,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
757,24.259441375732422,0.5959532260894775,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
758,28.039142608642578,0.7103755474090576,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
759,28.456077575683594,0.7112056016921997,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
760,27.602537155151367,0.7002936005592346,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
761,31.03429412841797,0.7945669889450073,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
762,31.756423950195312,0.8092269897460938,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
763,30.22252082824707,0.7952565550804138,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
764,30.148962020874023,0.8898987770080566,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
765,32.159114837646484,0.8159342408180237,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
766,30.559940338134766,0.8324825167655945,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
767,30.064136505126953,0.7469516396522522,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
768,27.951251983642578,0.6459420919418335,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
769,31.052806854248047,0.7723290920257568,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
770,29.51704978942871,0.7534032464027405,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
771,30.012075424194336,0.8302069306373596,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
772,30.424823760986328,0.8302181959152222,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
773,28.921804428100586,0.7269549369812012,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
774,30.517440795898438,0.7822592258453369,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
775,29.276607513427734,0.7019428014755249,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
776,27.746280670166016,0.7115074396133423,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
777,28.640975952148438,0.592243492603302,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
778,30.60776138305664,0.7912747859954834,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
779,31.49044418334961,0.745074450969696,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
780,30.893569946289062,0.8186925053596497,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
781,32.676841735839844,0.8207976818084717,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
782,25.533447265625,0.7149167656898499,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
783,33.59281921386719,0.8291598558425903,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
784,27.571563720703125,0.6972917914390564,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
785,26.319293975830078,0.525131344795227,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
786,29.305810928344727,0.7224269509315491,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
787,27.387107849121094,0.729703426361084,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
788,26.919172286987305,0.6884483695030212,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
789,29.874217987060547,0.8113681674003601,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
790,25.670671463012695,0.7425135970115662,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
791,31.9197998046875,0.7965127229690552,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
792,27.967727661132812,0.6921564340591431,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
793,30.449138641357422,0.7182445526123047,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
794,29.294906616210938,0.7449265718460083,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
795,21.897502899169922,0.6802206039428711,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
796,25.254871368408203,0.719362199306488,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
797,29.317895889282227,0.8258293271064758,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
798,24.85378646850586,0.6040235161781311,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
799,26.304445266723633,0.6937443017959595,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
800,27.980432510375977,0.8222715258598328,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
801,23.655258178710938,0.4864797592163086,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
802,19.32804298400879,0.47733747959136963,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
803,25.729190826416016,0.5861636400222778,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
804,28.768402099609375,0.753241777420044,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
805,29.880964279174805,0.7912433743476868,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
806,28.25796127319336,0.755905032157898,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
807,28.171615600585938,0.7473980784416199,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
808,32.01784896850586,0.8245859742164612,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
809,31.965351104736328,0.8492431044578552,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
810,24.31159782409668,0.7141159176826477,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
811,30.384777069091797,0.7836081385612488,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
812,28.07347297668457,0.6188777089118958,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
813,28.680017471313477,0.6558318138122559,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
814,30.379762649536133,0.8130312561988831,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
815,29.417707443237305,0.7971334457397461,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
816,28.622478485107422,0.7336941361427307,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
817,29.185882568359375,0.700935423374176,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
818,28.916915893554688,0.7612606883049011,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
819,31.19989013671875,0.7734153270721436,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
820,27.984817504882812,0.6826556324958801,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
821,32.072967529296875,0.7947354912757874,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
822,31.401330947875977,0.7429415583610535,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
823,29.32520866394043,0.7972947955131531,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
824,31.423690795898438,0.6978973746299744,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
825,27.659015655517578,0.6761925220489502,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
826,31.42795753479004,0.8756565451622009,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
827,28.714984893798828,0.7651911973953247,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
828,29.907794952392578,0.7305259108543396,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
829,31.890113830566406,0.7415798902511597,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
830,29.040740966796875,0.6334296464920044,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
831,27.493114471435547,0.7326532006263733,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
832,29.13282585144043,0.6924987435340881,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
833,30.03814697265625,0.7506342530250549,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
834,30.57196044921875,0.7246568202972412,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
835,27.50690460205078,0.574272871017456,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
836,30.690900802612305,0.848351240158081,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
837,28.843082427978516,0.7300913333892822,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
838,31.336462020874023,0.8162532448768616,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
839,29.857982635498047,0.6913493871688843,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
840,30.752269744873047,0.7071438431739807,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
841,31.385700225830078,0.7766968607902527,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
842,29.41353988647461,0.8030480742454529,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
843,26.806764602661133,0.6943385601043701,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
844,28.975292205810547,0.7736877202987671,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
845,31.255779266357422,0.798170804977417,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
846,30.229480743408203,0.8532700538635254,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
847,28.416337966918945,0.6651533246040344,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
848,30.88865089416504,0.8375489711761475,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
849,31.203075408935547,0.7271138429641724,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
850,26.259212493896484,0.6163629293441772,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
851,27.642841339111328,0.6418679356575012,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
852,31.195308685302734,0.7074804902076721,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
853,29.816675186157227,0.7884857654571533,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
854,25.583276748657227,0.6925998330116272,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
855,28.868024826049805,0.7167689800262451,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
856,26.61219596862793,0.8043471574783325,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
857,30.703472137451172,0.7686569094657898,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
858,29.209413528442383,0.8119390606880188,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
859,28.717853546142578,0.7303368449211121,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
860,29.456905364990234,0.7874024510383606,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
861,30.35376739501953,0.8681204319000244,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
862,28.87054443359375,0.789829671382904,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
863,28.519378662109375,0.8007171750068665,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
864,24.578720092773438,0.5853708982467651,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
865,30.09076690673828,0.8023557662963867,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
866,28.941335678100586,0.7800374031066895,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
867,30.867237091064453,0.8840887546539307,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
868,26.671375274658203,0.7660702466964722,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
869,32.99223709106445,0.8700101971626282,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
870,32.030433654785156,0.8109920024871826,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
871,27.994525909423828,0.7495856881141663,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
872,31.703996658325195,0.8866739869117737,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
873,25.104412078857422,0.5989806652069092,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
874,23.924514770507812,0.5613201260566711,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
875,28.562772750854492,0.802815854549408,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
876,22.220230102539062,0.3787735402584076,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
877,30.41783905029297,0.7932211756706238,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
878,29.054662704467773,0.8233811855316162,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
879,33.654808044433594,0.8501830697059631,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
880,27.90399932861328,0.7430900931358337,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
881,41.922698974609375,0.9333118200302124,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
882,27.90778350830078,0.7364969253540039,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
883,28.96787452697754,0.8309375047683716,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
884,28.3577938079834,0.6266898512840271,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
885,24.90953826904297,0.6413458585739136,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
886,24.453575134277344,0.6579498648643494,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
887,28.889638900756836,0.6750643253326416,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
888,25.312114715576172,0.6548272371292114,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
889,26.200206756591797,0.6375522017478943,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
890,26.684247970581055,0.6545560359954834,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
891,28.19453239440918,0.7048482298851013,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
892,31.768997192382812,0.7826731204986572,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
893,27.4625186920166,0.7137021422386169,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
894,28.513925552368164,0.7272337079048157,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
895,32.83871841430664,0.7941104173660278,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
896,29.132713317871094,0.6383000612258911,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
897,31.071075439453125,0.7695006132125854,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
898,27.15766143798828,0.636289656162262,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
899,27.769710540771484,0.6253105401992798,train,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
