,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
703,30.285579681396484,0.7392204999923706,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
704,23.80014419555664,0.5820850133895874,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
705,29.352474212646484,0.6831055283546448,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
706,23.089466094970703,0.6126273274421692,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
707,29.513805389404297,0.7680342793464661,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
708,26.76540184020996,0.743904709815979,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
709,26.093046188354492,0.6278648972511292,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
710,21.157630920410156,0.45555707812309265,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
711,26.032468795776367,0.6098355054855347,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
712,20.336910247802734,0.44651487469673157,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
713,29.21190071105957,0.6943344473838806,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
714,30.06681251525879,0.7047114372253418,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
715,14.257234573364258,0.2626127302646637,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
716,29.446203231811523,0.7570424675941467,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
717,30.744586944580078,0.6826876997947693,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
718,28.792314529418945,0.6030766367912292,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
719,17.11197280883789,0.24294742941856384,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
720,28.111087799072266,0.8132932782173157,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
721,29.475940704345703,0.649095356464386,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
722,30.093795776367188,0.6618623733520508,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
723,27.343456268310547,0.6381767392158508,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
724,30.42636489868164,0.8032397031784058,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
725,25.615184783935547,0.49874281883239746,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
726,29.57532501220703,0.8127945065498352,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
727,25.295684814453125,0.6503390073776245,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
728,29.46267318725586,0.7428174018859863,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
729,31.050617218017578,0.8299737572669983,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
730,27.995214462280273,0.7177509665489197,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
731,31.67253875732422,0.822655975818634,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
732,27.52463150024414,0.6264472007751465,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
733,30.12390899658203,0.7381372451782227,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
734,29.02526092529297,0.7021714448928833,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
735,28.950267791748047,0.698077380657196,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
736,30.455204010009766,0.7812644839286804,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
737,29.6499080657959,0.8082807064056396,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
738,30.424304962158203,0.8533397912979126,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
739,31.045543670654297,0.8457403182983398,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
740,27.412864685058594,0.7926127314567566,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
741,25.807510375976562,0.7387420535087585,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
742,32.2296142578125,0.8888022899627686,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
743,31.579275131225586,0.8161482214927673,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
744,29.491405487060547,0.7921914458274841,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
745,30.200836181640625,0.7672087550163269,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
746,28.361064910888672,0.7629890441894531,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
747,31.774904251098633,0.7947155833244324,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
748,29.22652244567871,0.792560875415802,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
749,28.52961540222168,0.774168074131012,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
750,27.948726654052734,0.7275094985961914,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
751,29.124767303466797,0.7355682253837585,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
752,27.47720718383789,0.7514769434928894,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
753,31.069175720214844,0.8180679678916931,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
754,26.97981071472168,0.7348248958587646,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
755,33.1390495300293,0.8921074271202087,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
756,28.794090270996094,0.805975615978241,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
757,25.268611907958984,0.6023433208465576,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
758,29.157724380493164,0.7756401896476746,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
759,27.554256439208984,0.5680500864982605,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
760,28.060630798339844,0.6803735494613647,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
761,30.813106536865234,0.7566060423851013,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
762,31.30317497253418,0.8028581738471985,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
763,29.195158004760742,0.6806743144989014,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
764,28.9982967376709,0.8383165001869202,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
765,29.48773956298828,0.7082144618034363,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
766,30.167701721191406,0.7778546810150146,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
767,28.45862579345703,0.7166236042976379,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
768,25.958473205566406,0.6475117802619934,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
769,30.988922119140625,0.7499833106994629,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
770,28.13824462890625,0.6933428049087524,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
771,31.37561798095703,0.8764927387237549,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
772,30.95964813232422,0.8318759799003601,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
773,29.591215133666992,0.7536529302597046,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
774,27.30304718017578,0.6781482696533203,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
775,30.633174896240234,0.7548970580101013,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
776,27.174348831176758,0.6464095115661621,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
777,30.346071243286133,0.6943725347518921,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
778,29.763505935668945,0.6880395412445068,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
779,30.495731353759766,0.7097526788711548,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
780,29.112274169921875,0.7760838866233826,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
781,29.420793533325195,0.7634246945381165,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
782,26.13543701171875,0.6721906661987305,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
783,28.384689331054688,0.6644943952560425,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
784,27.346609115600586,0.6521778106689453,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
785,26.98516082763672,0.5781183242797852,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
786,29.972152709960938,0.7060109376907349,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
787,28.70357322692871,0.7594314217567444,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
788,26.240848541259766,0.5881268978118896,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
789,30.85696029663086,0.8123441934585571,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
790,26.47039031982422,0.7693942785263062,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
791,30.430850982666016,0.7334682941436768,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
792,28.585298538208008,0.6938835978507996,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
793,29.82029151916504,0.6582540273666382,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
794,29.553491592407227,0.6805144548416138,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
795,22.57250213623047,0.6592515110969543,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
796,24.466915130615234,0.5154148936271667,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
797,27.459630966186523,0.7017040252685547,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
798,23.484882354736328,0.45539358258247375,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
799,25.129817962646484,0.5877244472503662,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
800,26.69000816345215,0.7404898405075073,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
801,23.533220291137695,0.3613872826099396,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
802,18.971759796142578,0.4220629930496216,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
803,26.803627014160156,0.5958488583564758,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
804,29.241676330566406,0.7690181136131287,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
805,31.27001953125,0.8495466113090515,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
806,28.359241485595703,0.7499223351478577,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
807,28.035720825195312,0.6827137470245361,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
808,30.235424041748047,0.7397647500038147,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
809,29.85275650024414,0.766115665435791,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
810,24.30183219909668,0.6753928661346436,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
811,31.560678482055664,0.793908953666687,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
812,28.0327205657959,0.6614828109741211,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
813,29.029815673828125,0.6284592151641846,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
814,28.29401969909668,0.7260942459106445,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
815,29.77431297302246,0.7715336680412292,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
816,26.550445556640625,0.6778774261474609,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
817,27.35267448425293,0.6746453642845154,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
818,29.596599578857422,0.805786669254303,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
819,30.408966064453125,0.6926181316375732,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
820,30.043258666992188,0.7466611266136169,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
821,29.315488815307617,0.6525570750236511,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
822,31.243600845336914,0.7567445039749146,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
823,28.495033264160156,0.7405903339385986,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
824,31.511402130126953,0.7042150497436523,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
825,27.377342224121094,0.6689469814300537,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
826,30.19858169555664,0.8320143222808838,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
827,26.762678146362305,0.7190104722976685,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
828,28.92977523803711,0.6741470098495483,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
829,31.471559524536133,0.7157570123672485,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
830,28.194889068603516,0.5478613972663879,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
831,25.202198028564453,0.5934627652168274,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
832,30.656333923339844,0.7187234163284302,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
833,28.825176239013672,0.7014984488487244,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
834,30.425634384155273,0.7518828511238098,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
835,27.597442626953125,0.5461759567260742,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
836,30.327255249023438,0.8047840595245361,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
837,28.072166442871094,0.6891615390777588,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
838,28.971542358398438,0.634074330329895,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
839,29.96484375,0.7034561634063721,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
840,29.764537811279297,0.6983826756477356,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
841,31.267995834350586,0.7491970062255859,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
842,28.481353759765625,0.6886583566665649,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
843,27.012441635131836,0.6887050271034241,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
844,27.676076889038086,0.6165408492088318,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
845,30.024213790893555,0.6954847574234009,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
846,27.58572769165039,0.6435059905052185,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
847,31.983932495117188,0.8514774441719055,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
848,28.901826858520508,0.661595344543457,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
849,29.649057388305664,0.6811590790748596,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
850,24.26715660095215,0.5841925144195557,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
851,26.355497360229492,0.5958977937698364,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
852,29.35662841796875,0.667164146900177,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
853,29.711732864379883,0.7713342905044556,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
854,25.795547485351562,0.7404468059539795,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
855,28.833843231201172,0.6987167000770569,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
856,25.691261291503906,0.7581863403320312,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
857,30.421951293945312,0.6946000456809998,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
858,28.69499397277832,0.7364440560340881,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
859,30.593040466308594,0.7721740007400513,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
860,28.32815933227539,0.6840662956237793,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
861,28.042980194091797,0.7067581415176392,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
862,27.221033096313477,0.6640425324440002,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
863,29.49740982055664,0.8272218704223633,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
864,25.677509307861328,0.6085395216941833,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
865,28.34064292907715,0.6402820944786072,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
866,28.3939151763916,0.677338719367981,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
867,31.325916290283203,0.8955087065696716,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
868,27.018524169921875,0.7515382170677185,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
869,30.569303512573242,0.7741294503211975,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
870,29.886491775512695,0.7581418752670288,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
871,28.395587921142578,0.7467650771141052,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
872,30.38104248046875,0.8481382131576538,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
873,23.75368309020996,0.4313727021217346,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
874,23.02618408203125,0.4384649693965912,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
875,25.80341339111328,0.5615562796592712,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
876,21.9063777923584,0.31743234395980835,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
877,29.42621421813965,0.7221837639808655,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
878,28.07048797607422,0.741280198097229,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
879,31.764419555664062,0.7687544226646423,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
880,26.635658264160156,0.6465246081352234,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
881,40.584381103515625,0.9178351163864136,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
882,28.11063575744629,0.6849098801612854,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
883,28.575847625732422,0.7507146000862122,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
884,29.079219818115234,0.6364570260047913,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
885,24.955778121948242,0.5911454558372498,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
886,25.988712310791016,0.7528007626533508,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
887,30.141582489013672,0.7122480869293213,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
888,26.781539916992188,0.6495451331138611,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
889,26.077482223510742,0.5326300263404846,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
890,26.028900146484375,0.6061816215515137,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
891,27.2811336517334,0.5889865756034851,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
892,31.588449478149414,0.7718313336372375,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
893,28.700647354125977,0.814450204372406,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
894,28.170806884765625,0.6677840948104858,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
895,30.49640655517578,0.730547308921814,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
