,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
687,26.535839080810547,0.6829961538314819,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
688,33.13397216796875,0.9430499076843262,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
689,31.24390411376953,0.7927335500717163,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
690,28.58575439453125,0.7162274718284607,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
691,28.217697143554688,0.7089115977287292,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
692,30.72871971130371,0.8236877918243408,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
693,28.79088592529297,0.7438172101974487,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
694,30.30816650390625,0.7509074211120605,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
695,25.948331832885742,0.7580805420875549,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
696,26.92376708984375,0.6781289577484131,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
697,25.87470245361328,0.6321187019348145,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
698,26.944393157958984,0.7599524855613708,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
699,30.555870056152344,0.7521824240684509,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
700,25.81603240966797,0.6741488575935364,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
701,28.471824645996094,0.7500494122505188,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
702,22.689144134521484,0.5100382566452026,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
703,30.29472541809082,0.7806631326675415,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
704,23.054275512695312,0.5850881338119507,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
705,28.610260009765625,0.6838141083717346,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
706,21.737613677978516,0.4721006453037262,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
707,30.817447662353516,0.8523178696632385,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
708,24.076770782470703,0.527119517326355,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
709,27.147233963012695,0.7488951683044434,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
710,20.767131805419922,0.4140516519546509,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
711,30.35523223876953,0.8570571541786194,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
712,19.687946319580078,0.4174555540084839,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
713,26.194721221923828,0.5872971415519714,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
714,28.78483772277832,0.6750590801239014,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
715,17.003124237060547,0.6323778629302979,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
716,33.448089599609375,0.9341749548912048,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
717,30.7742862701416,0.7170902490615845,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
718,26.446800231933594,0.5176517963409424,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
719,19.313587188720703,0.5905790328979492,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
720,29.76068115234375,0.8942724466323853,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
721,29.66883087158203,0.7480069994926453,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
722,32.98040771484375,0.8568745255470276,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
723,27.024131774902344,0.6792351603507996,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
724,28.479230880737305,0.754308819770813,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
725,26.12380027770996,0.6309934854507446,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
726,27.327136993408203,0.7522216439247131,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
727,23.751140594482422,0.6048027873039246,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
728,30.81589698791504,0.7270585894584656,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
729,30.746746063232422,0.8190829753875732,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
730,27.029664993286133,0.7098603248596191,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
731,31.718141555786133,0.795236349105835,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
732,27.777708053588867,0.6534989476203918,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
733,33.19966125488281,0.8450997471809387,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
734,29.802274703979492,0.6562567949295044,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
735,28.549102783203125,0.6441887617111206,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
736,29.711591720581055,0.7212520837783813,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
737,30.408771514892578,0.78438800573349,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
738,29.12080955505371,0.8240851759910583,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
739,30.119380950927734,0.7940589785575867,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
740,25.738712310791016,0.6699891686439514,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
741,27.048141479492188,0.8209714889526367,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
742,32.12411117553711,0.8613505363464355,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
743,33.96723937988281,0.8646394610404968,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
744,27.74417495727539,0.7130023837089539,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
745,31.687353134155273,0.8197428584098816,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
746,27.949926376342773,0.7385792136192322,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
747,30.65131187438965,0.7191504240036011,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
748,29.14211082458496,0.8131949305534363,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
749,27.178133010864258,0.6761873364448547,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
750,28.162845611572266,0.7342287302017212,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
751,28.495643615722656,0.6731423139572144,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
752,26.60915756225586,0.6734818816184998,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
753,32.783843994140625,0.8590184450149536,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
754,26.24056053161621,0.6943660378456116,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
755,31.779571533203125,0.8293464779853821,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
756,28.108232498168945,0.7522611021995544,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
757,24.4404239654541,0.5945430994033813,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
758,29.140727996826172,0.788125216960907,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
759,28.785478591918945,0.7300173044204712,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
760,27.622337341308594,0.6874243021011353,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
761,31.907522201538086,0.8144932985305786,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
762,32.77703094482422,0.8432472944259644,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
763,31.578086853027344,0.8589068651199341,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
764,30.169456481933594,0.9023063778877258,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
765,32.4307975769043,0.8128796219825745,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
766,30.326984405517578,0.7260923385620117,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
767,28.750381469726562,0.7492710947990417,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
768,26.04778289794922,0.6084871888160706,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
769,32.329227447509766,0.804676353931427,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
770,27.94399642944336,0.6815173029899597,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
771,30.14202117919922,0.8379519581794739,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
772,29.487720489501953,0.7313409447669983,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
773,29.145389556884766,0.7226029634475708,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
774,27.368492126464844,0.6439632177352905,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
775,30.137996673583984,0.748649001121521,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
776,27.512306213378906,0.7844735383987427,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
777,29.85309600830078,0.7011071443557739,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
778,30.13962173461914,0.7670549154281616,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
779,30.252904891967773,0.7031733989715576,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
780,33.43540573120117,0.8606362342834473,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
781,31.832551956176758,0.8109709620475769,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
782,25.542478561401367,0.7548966407775879,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
783,33.384647369384766,0.8391183018684387,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
784,25.22264862060547,0.5879464149475098,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
785,26.078786849975586,0.517866849899292,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
786,29.964139938354492,0.6950241327285767,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
787,28.0806884765625,0.7812665700912476,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
788,28.050954818725586,0.739561915397644,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
789,30.48081398010254,0.8182273507118225,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
790,24.8531551361084,0.7088018655776978,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
791,32.617271423339844,0.8306637406349182,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
792,31.51739501953125,0.8457313179969788,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
793,30.140499114990234,0.6953429579734802,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
794,27.896413803100586,0.5882980227470398,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
795,19.384414672851562,0.47481003403663635,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
796,26.870464324951172,0.7832730412483215,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
797,29.73202133178711,0.8294344544410706,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
798,25.139474868774414,0.6062913537025452,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
799,27.44767951965332,0.7602463960647583,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
800,28.212844848632812,0.8352522850036621,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
801,24.261674880981445,0.5199177265167236,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
802,19.51683807373047,0.4891248345375061,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
803,28.446332931518555,0.7320275902748108,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
804,28.303442001342773,0.7121608853340149,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
805,29.396278381347656,0.7846764922142029,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
806,25.914316177368164,0.6349136829376221,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
807,26.013248443603516,0.5660717487335205,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
808,30.755916595458984,0.7768417596817017,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
809,29.588659286499023,0.7423162460327148,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
810,24.352195739746094,0.7122548222541809,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
811,30.858196258544922,0.7608810663223267,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
812,29.58713722229004,0.7889933586120605,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
813,29.269996643066406,0.6634647250175476,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
814,29.42636489868164,0.808601438999176,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
815,28.502779006958008,0.7151831984519958,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
816,27.223941802978516,0.72732013463974,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
817,27.959566116333008,0.6813135743141174,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
818,30.91304588317871,0.8879992961883545,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
819,30.115577697753906,0.6567543148994446,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
820,29.769554138183594,0.7240422368049622,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
821,31.421175003051758,0.7735938429832458,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
822,33.61774826049805,0.7898601293563843,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
823,29.001220703125,0.7837532162666321,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
824,30.67523765563965,0.6684266328811646,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
825,26.130905151367188,0.5975614786148071,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
826,31.341899871826172,0.8786782026290894,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
827,27.57858657836914,0.751497209072113,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
828,29.35617446899414,0.7261368632316589,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
829,32.32897186279297,0.7685471177101135,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
830,32.00484085083008,0.7637946605682373,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
831,26.576419830322266,0.754489541053772,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
832,31.417766571044922,0.7910998463630676,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
833,30.364765167236328,0.7828285694122314,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
834,31.055824279785156,0.7820746302604675,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
835,28.632583618164062,0.6626657843589783,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
836,30.271589279174805,0.838337242603302,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
837,26.99560546875,0.6965835094451904,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
838,28.412677764892578,0.631913423538208,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
839,29.808244705200195,0.6272574663162231,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
840,30.24346923828125,0.6516674757003784,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
841,28.8438777923584,0.5748079419136047,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
842,29.322662353515625,0.8213865756988525,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
843,27.8522891998291,0.7640469670295715,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
844,26.200151443481445,0.6147283315658569,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
845,31.088279724121094,0.8084695339202881,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
846,31.16231918334961,0.8866260051727295,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
847,27.920873641967773,0.6212071180343628,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
848,29.187021255493164,0.6696045398712158,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
849,30.827816009521484,0.7614745497703552,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
850,23.7250919342041,0.5231690406799316,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
851,28.038122177124023,0.722898006439209,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
852,31.916015625,0.7397648096084595,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
853,28.081472396850586,0.6784380078315735,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
854,25.573522567749023,0.7610058188438416,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
855,28.488901138305664,0.693091869354248,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
856,25.173583984375,0.7643794417381287,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
857,30.449214935302734,0.6983006596565247,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
858,27.948104858398438,0.7859125733375549,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
859,28.689800262451172,0.7358763217926025,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
860,27.55527114868164,0.7104159593582153,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
861,30.29922103881836,0.868658721446991,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
862,29.028362274169922,0.8197645545005798,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
863,28.239585876464844,0.8039543628692627,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
864,25.04323959350586,0.6333712935447693,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
865,30.425579071044922,0.8250791430473328,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
866,27.281417846679688,0.6444331407546997,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
867,31.661317825317383,0.9023181200027466,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
868,24.79579734802246,0.6324159502983093,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
869,30.121700286865234,0.7467516660690308,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
870,31.952674865722656,0.7876443266868591,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
871,28.149812698364258,0.7378038167953491,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
872,31.590496063232422,0.884340763092041,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
873,25.768657684326172,0.6664304733276367,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
874,22.84231185913086,0.41638848185539246,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
875,25.95484733581543,0.5722383856773376,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
876,22.453643798828125,0.41602641344070435,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
877,30.158878326416016,0.7451664805412292,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
878,26.735212326049805,0.6631773114204407,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
879,33.87501907348633,0.8650672435760498,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
880,28.55851936340332,0.780153214931488,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
881,41.96139907836914,0.8914104104042053,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
882,28.731470108032227,0.7660980224609375,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
