,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
717,27.593116760253906,0.6194782853126526,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
718,24.75680923461914,0.4839780926704407,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
719,15.449090003967285,0.11810426414012909,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
720,25.350358963012695,0.66112220287323,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
721,23.489803314208984,0.5073996186256409,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
722,25.176532745361328,0.5506030917167664,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
723,23.306297302246094,0.5531748533248901,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
724,24.462116241455078,0.6060068607330322,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
725,21.2978572845459,0.36082664132118225,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
726,25.096317291259766,0.605931282043457,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
727,19.86748504638672,0.39628279209136963,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
728,31.737964630126953,0.7508203387260437,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
729,26.603347778320312,0.6097306609153748,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
730,22.857765197753906,0.5078988671302795,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
731,30.297866821289062,0.745244026184082,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
732,25.57197380065918,0.5509905219078064,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
733,29.167699813842773,0.6755396127700806,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
734,27.69973373413086,0.6249669790267944,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
735,25.988269805908203,0.5378853678703308,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
736,28.205854415893555,0.6605328917503357,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
737,29.30011749267578,0.7326000928878784,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
738,31.650657653808594,0.8692020177841187,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
739,30.605527877807617,0.8221491575241089,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
740,24.771312713623047,0.6270540952682495,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
741,24.744125366210938,0.6878882646560669,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
742,33.19683837890625,0.8944931030273438,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
743,32.414581298828125,0.818732500076294,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
744,25.63338279724121,0.5904855728149414,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
745,27.62824058532715,0.5831010341644287,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
746,26.590213775634766,0.6823949217796326,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
747,26.622039794921875,0.5552393198013306,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
748,25.934024810791016,0.673520565032959,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
749,25.969253540039062,0.6030392646789551,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
750,24.6375675201416,0.5238795280456543,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
751,29.348777770996094,0.7638123035430908,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
752,27.380931854248047,0.7431282997131348,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
753,31.429603576660156,0.8247641921043396,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
754,26.798269271850586,0.7355284690856934,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
755,32.1961669921875,0.8506179451942444,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
756,28.139286041259766,0.7860989570617676,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
757,22.1359806060791,0.4277006685733795,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
758,27.53647804260254,0.6813296675682068,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
759,24.25286293029785,0.4573408365249634,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
760,24.28662109375,0.43461737036705017,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
761,27.988941192626953,0.6246403455734253,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
762,28.251134872436523,0.6082467436790466,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
763,24.775249481201172,0.4903510808944702,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
764,26.01431655883789,0.6713091731071472,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
765,29.058475494384766,0.6620820164680481,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
766,27.429580688476562,0.6696194410324097,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
767,23.899089813232422,0.5791864395141602,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
768,21.395166397094727,0.398347944021225,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
769,27.259368896484375,0.6443129181861877,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
770,25.226097106933594,0.6117603182792664,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
771,27.09434700012207,0.7959920763969421,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
772,27.989360809326172,0.7227872610092163,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
773,28.505828857421875,0.6445084810256958,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
774,22.428237915039062,0.4778464734554291,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
775,26.839466094970703,0.6313904523849487,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
776,22.188634872436523,0.5172354578971863,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
777,24.64666175842285,0.5698973536491394,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
778,26.219661712646484,0.6665184497833252,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
779,25.11844253540039,0.5633867383003235,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
780,31.676694869995117,0.8124520182609558,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
781,29.882495880126953,0.7700733542442322,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
782,20.623828887939453,0.41843512654304504,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
783,28.948341369628906,0.6301792860031128,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
784,21.66832160949707,0.4348303973674774,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
785,24.942176818847656,0.5243143439292908,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
786,28.51451873779297,0.7055312991142273,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
787,23.513486862182617,0.5226181745529175,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
788,23.414113998413086,0.42493462562561035,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
789,27.221477508544922,0.6913976669311523,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
790,22.03497314453125,0.5510358810424805,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
791,27.059165954589844,0.6026744842529297,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
792,27.60347557067871,0.6679500341415405,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
793,26.33763885498047,0.5797104835510254,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
794,26.370880126953125,0.5014765858650208,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
795,19.393890380859375,0.48877623677253723,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
796,22.2872314453125,0.5024535059928894,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
797,25.227893829345703,0.5650908350944519,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
798,22.6063175201416,0.3420056700706482,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
799,23.79631233215332,0.442722350358963,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
800,23.119129180908203,0.43606826663017273,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
801,21.444652557373047,0.29253318905830383,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
802,18.421443939208984,0.3622642159461975,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
803,24.54964828491211,0.494493693113327,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
804,29.0950927734375,0.7599470019340515,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
805,24.178844451904297,0.5183658003807068,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
806,23.584197998046875,0.51242995262146,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
807,23.614280700683594,0.4563523828983307,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
808,25.357620239257812,0.5860704779624939,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
809,28.11208724975586,0.7061138153076172,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
810,20.198375701904297,0.37108010053634644,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
811,27.695415496826172,0.7009386420249939,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
812,23.3455810546875,0.5009377002716064,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
813,28.549482345581055,0.5759797692298889,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
814,25.89348793029785,0.6626040935516357,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
815,26.71533966064453,0.6553931832313538,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
816,21.239444732666016,0.4072320759296417,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
817,21.987648010253906,0.4678531587123871,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
818,23.069284439086914,0.5571551322937012,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
819,26.37529754638672,0.5824555158615112,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
820,30.084266662597656,0.7222862839698792,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
821,26.955842971801758,0.6154348254203796,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
822,31.338014602661133,0.7135897278785706,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
823,25.558937072753906,0.6341047883033752,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
824,29.313491821289062,0.6611965894699097,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
825,21.53364372253418,0.408028781414032,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
826,24.816204071044922,0.6250556707382202,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
827,22.50287628173828,0.4971907436847687,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
828,23.307933807373047,0.4483945965766907,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
829,27.93701934814453,0.6564828157424927,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
830,25.614423751831055,0.4960061013698578,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
831,20.900043487548828,0.39909252524375916,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
832,26.073528289794922,0.577049732208252,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
833,24.192218780517578,0.5278742909431458,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
834,26.261646270751953,0.6014739274978638,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
835,24.70159149169922,0.4911045730113983,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
836,29.119178771972656,0.8135412335395813,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
837,23.915708541870117,0.5436153411865234,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
838,26.21272087097168,0.5877679586410522,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
839,25.822956085205078,0.6052619218826294,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
840,28.888628005981445,0.713714063167572,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
841,27.069263458251953,0.5722800493240356,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
842,22.401737213134766,0.4227517247200012,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
843,22.95230484008789,0.5786427855491638,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
844,22.591428756713867,0.4678492844104767,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
845,25.775720596313477,0.5538797378540039,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
846,26.86356544494629,0.7307595610618591,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
847,26.57593536376953,0.6632188558578491,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
848,27.276657104492188,0.6390705108642578,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
849,24.113168716430664,0.5572616457939148,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
850,20.8234806060791,0.4077432453632355,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
851,21.74115753173828,0.3533005118370056,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
852,29.56547737121582,0.6451619863510132,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
853,25.678722381591797,0.6626065969467163,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
854,21.47577476501465,0.5197346806526184,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
855,26.32037925720215,0.6456995010375977,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
856,21.457521438598633,0.5404223203659058,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
857,27.269296646118164,0.6806484460830688,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
858,22.63040542602539,0.5541683435440063,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
859,23.353408813476562,0.48476824164390564,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
860,24.508934020996094,0.5871190428733826,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
861,26.857845306396484,0.7733548283576965,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
862,25.975759506225586,0.6103823781013489,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
863,23.824975967407227,0.594764232635498,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
864,21.744203567504883,0.46268874406814575,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
865,25.33022689819336,0.5970220565795898,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
866,23.729976654052734,0.44382625818252563,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
867,26.210678100585938,0.6179745197296143,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
868,23.070030212402344,0.5325013995170593,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
869,27.4696044921875,0.702002763748169,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
870,31.36056900024414,0.7652223706245422,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
871,25.458446502685547,0.5742281079292297,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
872,26.36155128479004,0.6376870274543762,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
873,22.98322868347168,0.3292892575263977,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
874,22.1883487701416,0.3444713354110718,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
875,25.449146270751953,0.5212363004684448,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
876,21.42174530029297,0.23948389291763306,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
877,30.30978775024414,0.7901604175567627,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
878,23.965681076049805,0.5299306511878967,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
879,31.012344360351562,0.6877177357673645,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
880,25.820491790771484,0.5466915965080261,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
881,39.634300231933594,0.9027494788169861,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
882,24.73871612548828,0.6144845485687256,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
883,25.38488006591797,0.7194545269012451,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
884,24.186107635498047,0.5374687910079956,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
885,20.854475021362305,0.3586489260196686,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
886,23.300209045410156,0.6880412697792053,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
887,27.001752853393555,0.6020353436470032,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
888,22.992393493652344,0.5691176652908325,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
889,21.297876358032227,0.43537813425064087,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
890,20.618885040283203,0.41923412680625916,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
891,22.436246871948242,0.46230053901672363,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
892,25.609882354736328,0.5901530981063843,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
893,28.39840316772461,0.7588867545127869,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
894,24.86832618713379,0.4694352149963379,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
895,34.340431213378906,0.8358944058418274,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
896,23.498830795288086,0.6114771962165833,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
897,25.307823181152344,0.629822313785553,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
898,22.053279876708984,0.49996235966682434,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
899,22.890111923217773,0.5611488223075867,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
900,23.71066665649414,0.5186037421226501,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
901,27.519933700561523,0.6599747538566589,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
902,24.33426856994629,0.5200502872467041,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
903,26.95592498779297,0.5709244608879089,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
904,31.3836669921875,0.6946882009506226,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
905,21.49825096130371,0.5489872694015503,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
906,29.909957885742188,0.7336997389793396,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
907,25.847322463989258,0.612480103969574,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
908,19.79789161682129,0.5006657838821411,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
909,24.187929153442383,0.5714461207389832,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
910,23.17777442932129,0.5535325407981873,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
911,24.550111770629883,0.6319948434829712,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
912,24.4818115234375,0.6387940645217896,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
913,25.311601638793945,0.6990941762924194,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
914,24.518402099609375,0.6587827205657959,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
915,27.432010650634766,0.4952983260154724,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
