,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
694,30.20693588256836,0.7797518968582153,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
695,26.311309814453125,0.7310889959335327,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
696,30.208642959594727,0.8301047086715698,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
697,26.384553909301758,0.6058600544929504,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
698,28.432579040527344,0.7991660833358765,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
699,30.334177017211914,0.6957926750183105,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
700,26.552274703979492,0.6953138113021851,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
701,30.820619583129883,0.8421996235847473,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
702,23.605449676513672,0.587999701499939,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
703,31.171533584594727,0.7633418440818787,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
704,24.17586898803711,0.6319032311439514,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
705,29.560321807861328,0.6859327554702759,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
706,23.67729377746582,0.6301593780517578,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
707,31.213510513305664,0.855855405330658,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
708,28.98202133178711,0.8254306316375732,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
709,27.937252044677734,0.7627730965614319,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
710,20.055177688598633,0.36725983023643494,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
711,28.203393936157227,0.7597163319587708,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
712,23.13654327392578,0.7361311316490173,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
713,27.660091400146484,0.6460405588150024,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
714,32.922203063964844,0.8507898449897766,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
715,13.713969230651855,0.1696157157421112,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
716,33.16441345214844,0.9043984413146973,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
717,31.60948944091797,0.7394902110099792,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
718,30.734420776367188,0.7794840335845947,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
719,16.80173683166504,0.219020277261734,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
720,30.949296951293945,0.8995884656906128,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
721,30.572952270507812,0.7313193678855896,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
722,30.37771987915039,0.6892062425613403,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
723,26.5927677154541,0.678184449672699,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
724,28.44939422607422,0.6988157629966736,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
725,26.113183975219727,0.5772627592086792,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
726,28.506027221679688,0.7159677147865295,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
727,24.446924209594727,0.6143026947975159,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
728,31.20855140686035,0.7648729085922241,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
729,32.81357192993164,0.8833117485046387,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
730,28.846839904785156,0.7567571401596069,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
731,33.085838317871094,0.8569235801696777,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
732,30.592830657958984,0.8086374998092651,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
733,31.433115005493164,0.7654532790184021,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
734,30.226428985595703,0.7128990888595581,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
735,31.249340057373047,0.8109862208366394,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
736,32.143775939941406,0.8478186726570129,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
737,29.903785705566406,0.7959706783294678,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
738,30.263450622558594,0.8471872806549072,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
739,31.5311279296875,0.8592739105224609,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
740,28.166641235351562,0.7968261241912842,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
741,28.155399322509766,0.8415188789367676,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
742,32.172855377197266,0.880017876625061,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
743,31.039363861083984,0.8148659467697144,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
744,28.74240493774414,0.7329099178314209,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
745,31.0648250579834,0.8061614036560059,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
746,29.934955596923828,0.8211754560470581,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
747,31.09223175048828,0.7311662435531616,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
748,30.36025619506836,0.8279637098312378,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
749,29.457820892333984,0.7953013181686401,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
750,30.2895450592041,0.8328819870948792,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
751,29.968860626220703,0.7575994729995728,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
752,29.82025146484375,0.8410786390304565,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
753,32.87954330444336,0.8735824227333069,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
754,27.950119018554688,0.8072667121887207,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
755,33.204620361328125,0.8856087327003479,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
756,30.463592529296875,0.846354067325592,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
757,25.930082321166992,0.6631250381469727,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
758,30.872709274291992,0.8231987953186035,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
759,29.509143829345703,0.7296417951583862,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
760,29.03726577758789,0.7507888078689575,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
761,31.172367095947266,0.7539815306663513,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
762,32.839237213134766,0.8375145792961121,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
763,31.456138610839844,0.8024075627326965,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
764,28.18018913269043,0.7875465154647827,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
765,30.863725662231445,0.7242477536201477,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
766,31.21624183654785,0.8266375660896301,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
767,29.002105712890625,0.692737877368927,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
768,26.36798095703125,0.6302832961082458,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
769,32.314659118652344,0.7961403131484985,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
770,28.719898223876953,0.7066475749015808,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
771,30.475282669067383,0.8271788954734802,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
772,28.869178771972656,0.7348437905311584,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
773,29.144187927246094,0.6934403777122498,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
774,28.46412467956543,0.6919062733650208,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
775,30.29236602783203,0.716143786907196,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
776,27.225568771362305,0.672766923904419,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
777,30.645565032958984,0.7245987057685852,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
778,30.50235939025879,0.7500563263893127,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
779,30.56027603149414,0.6959774494171143,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
780,33.651309967041016,0.8699955940246582,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
781,31.21670150756836,0.769523561000824,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
782,24.99290657043457,0.6454179883003235,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
783,33.17677307128906,0.8143114447593689,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
784,27.26639747619629,0.6796678900718689,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
785,26.417011260986328,0.5456556081771851,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
786,31.209705352783203,0.7623675465583801,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
787,27.02457046508789,0.6855078339576721,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
788,27.509288787841797,0.6647805571556091,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
789,31.647571563720703,0.8316258192062378,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
790,26.00346565246582,0.7179033756256104,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
791,30.489974975585938,0.7027705311775208,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
792,29.542646408081055,0.727971613407135,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
793,31.5194091796875,0.7442440986633301,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
794,32.0451774597168,0.8281724452972412,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
795,18.738115310668945,0.31588178873062134,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
796,24.390222549438477,0.5461201071739197,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
797,29.755229949951172,0.7995247840881348,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
798,25.28437042236328,0.6054981350898743,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
799,26.98631477355957,0.7119858264923096,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
800,28.3214168548584,0.8112587928771973,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
801,24.958263397216797,0.5558531880378723,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
802,19.519468307495117,0.4665236175060272,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
803,27.774723052978516,0.6716169118881226,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
804,30.696744918823242,0.8167777061462402,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
805,30.447988510131836,0.8066624999046326,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
806,27.445905685424805,0.7019084095954895,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
807,29.59392738342285,0.7728424072265625,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
808,30.31232452392578,0.7077333331108093,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
809,30.12371063232422,0.7702984809875488,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
810,25.81999969482422,0.7785756587982178,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
811,31.690454483032227,0.8049440383911133,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
812,29.257671356201172,0.7328721284866333,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
813,29.596054077148438,0.6995037198066711,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
814,30.12042999267578,0.8031342029571533,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
815,30.751514434814453,0.7950812578201294,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
816,28.432025909423828,0.7639814019203186,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
817,29.036964416503906,0.7460386157035828,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
818,30.623077392578125,0.8478776812553406,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
819,31.192646026611328,0.7113319635391235,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
820,29.098411560058594,0.6857057213783264,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
821,32.40290069580078,0.7903649806976318,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
822,32.672279357910156,0.806831419467926,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
823,26.91748809814453,0.5961102843284607,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
824,32.52477264404297,0.7491283416748047,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
825,27.342681884765625,0.6541814208030701,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
826,30.21817970275879,0.8220991492271423,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
827,28.78881072998047,0.7499989867210388,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
828,29.531780242919922,0.6806737184524536,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
829,32.11566162109375,0.7576854825019836,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
830,30.135438919067383,0.6573202610015869,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
831,27.333066940307617,0.7416005730628967,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
832,31.124725341796875,0.7545996308326721,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
833,30.775545120239258,0.7904949188232422,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
834,32.2705078125,0.8258141875267029,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
835,27.067989349365234,0.5194141864776611,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
836,29.53067970275879,0.7966935634613037,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
837,28.231660842895508,0.6628067493438721,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
838,31.317012786865234,0.7783300280570984,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
839,31.318872451782227,0.7544459104537964,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
840,32.670413970947266,0.7968761324882507,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
841,31.379913330078125,0.7547881007194519,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
842,26.579116821289062,0.5568318367004395,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
843,28.402326583862305,0.7498120069503784,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
844,28.64447593688965,0.7238416075706482,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
845,30.63901138305664,0.737553596496582,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
846,31.27753448486328,0.8680494427680969,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
847,31.633987426757812,0.8219541311264038,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
848,30.67939567565918,0.7803203463554382,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
849,31.290210723876953,0.7483578324317932,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
850,25.188405990600586,0.5879467725753784,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
851,27.51192283630371,0.6391169428825378,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
852,31.264801025390625,0.7408850193023682,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
853,30.911338806152344,0.8299680352210999,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
854,25.514610290527344,0.7034199833869934,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
855,30.412078857421875,0.7564106583595276,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
856,26.323659896850586,0.7817726731300354,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
857,31.595800399780273,0.7566993236541748,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
858,28.25669288635254,0.741978108882904,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
859,29.314937591552734,0.7402880191802979,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
860,29.849411010742188,0.7847463488578796,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
861,28.116491317749023,0.6961849927902222,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
862,28.223411560058594,0.6950163841247559,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
863,28.721107482910156,0.776631772518158,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
864,26.092952728271484,0.6471767425537109,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
865,30.714475631713867,0.798296332359314,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
866,30.113542556762695,0.7866528630256653,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
867,31.29836082458496,0.8775712251663208,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
868,27.298376083374023,0.7527276277542114,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
869,33.21253204345703,0.866951584815979,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
870,30.744647979736328,0.7780960202217102,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
871,28.53601837158203,0.725254476070404,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
872,30.012290954589844,0.7956176400184631,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
873,25.42397689819336,0.6119494438171387,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
874,24.201438903808594,0.5413219928741455,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
875,28.20503044128418,0.749690055847168,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
876,22.734758377075195,0.4422810673713684,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
877,32.42799377441406,0.8472580313682556,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
878,26.859241485595703,0.6210432648658752,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
879,34.25634002685547,0.8824018836021423,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
880,28.09674072265625,0.7332119345664978,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
881,42.317691802978516,0.9170567393302917,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
882,29.112754821777344,0.7687460780143738,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
883,30.51223373413086,0.856057345867157,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
884,28.882671356201172,0.675903856754303,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
885,23.6544246673584,0.46876955032348633,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
886,28.035470962524414,0.8660149574279785,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
887,32.123565673828125,0.8141462206840515,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
888,26.180599212646484,0.6516277194023132,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
889,25.957778930664062,0.5924252271652222,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
890,26.192724227905273,0.6363844275474548,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
891,28.33397102355957,0.7203371524810791,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
892,30.499534606933594,0.690055251121521,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
