,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
695,24.002613067626953,0.5655699372291565,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
696,24.74981117248535,0.6266511678695679,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
697,19.63503074645996,0.4125714898109436,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
698,21.74188995361328,0.5405069589614868,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
699,19.88620376586914,0.29623425006866455,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
700,25.971481323242188,0.7084966897964478,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
701,24.952171325683594,0.6976860165596008,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
702,24.98703956604004,0.7777130007743835,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
703,16.937118530273438,0.31422966718673706,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
704,20.166717529296875,0.5060176253318787,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
705,18.813764572143555,0.27667200565338135,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
706,23.846477508544922,0.5813308954238892,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
707,17.444822311401367,0.3650345802307129,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
708,23.80146026611328,0.5727080702781677,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
709,19.542165756225586,0.3967249393463135,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
710,21.058435440063477,0.2437099665403366,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
711,24.37505531311035,0.5146491527557373,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
712,21.894845962524414,0.5682162046432495,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
713,25.485973358154297,0.4819580614566803,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
714,22.076852798461914,0.3871530294418335,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
715,14.30859661102295,0.21915341913700104,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
716,17.674264907836914,0.4954548478126526,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
717,24.462575912475586,0.38140925765037537,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
718,21.68992805480957,0.2884840667247772,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
719,18.157180786132812,0.2990347146987915,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
720,19.566619873046875,0.5164293050765991,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
721,17.044771194458008,0.3948875963687897,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
722,17.300525665283203,0.3007093071937561,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
723,17.56307601928711,0.31515514850616455,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
724,18.24715805053711,0.3690333366394043,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
725,17.525054931640625,0.3200438320636749,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
726,15.890215873718262,0.39089834690093994,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
727,18.19338607788086,0.4233095645904541,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
728,15.594099044799805,0.2593584954738617,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
729,17.239139556884766,0.4052942991256714,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
730,17.494333267211914,0.3797939121723175,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
731,18.06110382080078,0.3283194601535797,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
732,17.58104133605957,0.39896535873413086,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
733,16.241519927978516,0.29213112592697144,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
734,15.790853500366211,0.2959611117839813,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
735,16.068593978881836,0.32416608929634094,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
736,17.88949203491211,0.38644278049468994,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
737,17.82544708251953,0.34823259711265564,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
738,15.596704483032227,0.35316896438598633,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
739,17.749469757080078,0.40870755910873413,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
740,20.90224266052246,0.5803448557853699,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
741,18.890233993530273,0.4612673223018646,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
742,19.32190704345703,0.43343597650527954,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
743,17.358381271362305,0.30259081721305847,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
744,19.135581970214844,0.4207018315792084,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
745,16.650009155273438,0.3018196225166321,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
746,18.871013641357422,0.37737613916397095,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
747,16.321056365966797,0.28492167592048645,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
748,16.275339126586914,0.37569478154182434,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
749,21.672658920288086,0.5721032023429871,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
750,17.084732055664062,0.3814231753349304,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
751,18.604854583740234,0.4172382652759552,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
752,22.495586395263672,0.6519419550895691,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
753,20.283021926879883,0.41265207529067993,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
754,19.98627471923828,0.5067799687385559,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
755,19.880451202392578,0.39357292652130127,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
756,19.665525436401367,0.4993663430213928,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
757,20.570899963378906,0.4219192862510681,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
758,21.817094802856445,0.40182051062583923,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
759,19.9124813079834,0.3847571909427643,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
760,22.71634292602539,0.5087054371833801,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
761,21.809001922607422,0.3442298173904419,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
762,21.138736724853516,0.4214818477630615,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
763,17.59446144104004,0.32376086711883545,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
764,19.5588436126709,0.5210162401199341,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
765,16.70140838623047,0.331905335187912,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
766,14.238276481628418,0.30630311369895935,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
767,15.12276840209961,0.3159627914428711,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
768,15.91086483001709,0.31053000688552856,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
769,14.477734565734863,0.22273358702659607,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
770,14.833264350891113,0.3658234477043152,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
771,14.52614688873291,0.35471707582473755,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
772,14.097247123718262,0.34120771288871765,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
773,13.344511032104492,0.274304062128067,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
774,15.136516571044922,0.37770161032676697,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
775,19.247928619384766,0.3151419162750244,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
776,19.568979263305664,0.3186498284339905,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
777,16.317583084106445,0.32831722497940063,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
778,19.005271911621094,0.4160757064819336,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
779,16.722747802734375,0.3037264943122864,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
780,15.85962200164795,0.2783105671405792,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
781,15.94127082824707,0.29440081119537354,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
782,19.194305419921875,0.4235256314277649,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
783,15.661191940307617,0.23956352472305298,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
784,20.374866485595703,0.4078197479248047,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
785,16.429855346679688,0.2909271717071533,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
786,16.194522857666016,0.31593450903892517,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
787,18.955562591552734,0.36370041966438293,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
788,19.54042625427246,0.3440881073474884,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
789,18.523807525634766,0.44419270753860474,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
790,18.65573501586914,0.4538627862930298,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
791,16.83729362487793,0.33329588174819946,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
792,21.226682662963867,0.4702015221118927,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
793,16.517105102539062,0.24213406443595886,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
794,17.489015579223633,0.31900644302368164,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
795,19.844921112060547,0.5033440589904785,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
796,23.42967987060547,0.4867461621761322,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
797,25.69349479675293,0.6104755997657776,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
798,22.697227478027344,0.38307422399520874,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
799,23.359943389892578,0.43794721364974976,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
800,25.199569702148438,0.6630987524986267,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
801,22.39995002746582,0.34776365756988525,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
802,20.036470413208008,0.5653327107429504,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
803,24.506153106689453,0.4505783021450043,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
804,20.095428466796875,0.5039887428283691,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
805,16.683177947998047,0.4377117156982422,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
806,18.014541625976562,0.5018153190612793,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
807,19.337886810302734,0.39165303111076355,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
808,15.39589786529541,0.2905026376247406,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
809,16.828622817993164,0.3795035481452942,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
810,18.000045776367188,0.48873406648635864,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
811,14.123273849487305,0.2682393193244934,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
812,15.110331535339355,0.27377721667289734,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
813,13.632631301879883,0.256354421377182,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
814,15.374135971069336,0.4205094873905182,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
815,14.634744644165039,0.33925288915634155,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
816,16.163894653320312,0.3522692620754242,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
817,15.709709167480469,0.3451273739337921,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
818,15.158720970153809,0.49965542554855347,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
819,14.83018970489502,0.3102680742740631,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
820,13.741165161132812,0.23562972247600555,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
821,14.972743034362793,0.21681173145771027,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
822,13.39600658416748,0.20353293418884277,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
823,15.496729850769043,0.43212294578552246,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
824,14.470463752746582,0.2189255654811859,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
825,15.588018417358398,0.38171616196632385,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
826,15.301877975463867,0.3801586627960205,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
827,16.134906768798828,0.3348684012889862,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
828,14.833322525024414,0.30532407760620117,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
829,14.075531959533691,0.17717784643173218,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
830,13.834489822387695,0.2574455440044403,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
831,16.060165405273438,0.3651394546031952,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
832,15.574930191040039,0.2701297402381897,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
833,15.28713607788086,0.3102208077907562,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
834,15.071605682373047,0.2610568702220917,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
835,14.93745231628418,0.29963552951812744,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
836,13.043497085571289,0.255318284034729,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
837,16.15576934814453,0.3668725788593292,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
838,15.759133338928223,0.30887454748153687,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
839,15.115452766418457,0.31703081727027893,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
840,16.581918716430664,0.3687523603439331,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
841,20.467620849609375,0.38410714268684387,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
842,19.490163803100586,0.447648286819458,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
843,19.177194595336914,0.4578787684440613,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
844,17.329294204711914,0.40849536657333374,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
845,23.1221866607666,0.3263200521469116,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
846,20.01746940612793,0.48887911438941956,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
847,19.138593673706055,0.37474387884140015,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
848,14.173258781433105,0.29759088158607483,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
849,15.158099174499512,0.25423115491867065,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
850,16.384613037109375,0.38920238614082336,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
851,15.298966407775879,0.2998522222042084,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
852,13.756743431091309,0.15497884154319763,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
853,14.548453330993652,0.3201577961444855,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
854,15.215343475341797,0.32870686054229736,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
855,15.503960609436035,0.3292999565601349,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
856,19.201114654541016,0.47780367732048035,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
857,17.285131454467773,0.3143405020236969,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
858,17.979158401489258,0.46421578526496887,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
859,19.047088623046875,0.3219819962978363,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
860,16.772411346435547,0.3588751554489136,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
861,17.6396484375,0.32601964473724365,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
862,18.716732025146484,0.3948310613632202,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
863,16.655630111694336,0.4584316611289978,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
864,19.627891540527344,0.3853796422481537,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
865,20.206584930419922,0.5298181772232056,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
866,19.020254135131836,0.4042506217956543,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
867,26.3370418548584,0.7160789370536804,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
868,21.21151351928711,0.47724705934524536,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
869,20.2127685546875,0.47347697615623474,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
870,18.163753509521484,0.3351670801639557,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
871,26.468706130981445,0.6530224084854126,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
872,17.556808471679688,0.3459751009941101,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
873,23.952131271362305,0.4824051856994629,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
874,21.82828712463379,0.33097922801971436,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
875,25.604894638061523,0.6105083227157593,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
876,21.78716278076172,0.3034398555755615,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
877,26.80112648010254,0.6545990109443665,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
878,22.542448043823242,0.5011453628540039,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
879,30.17592430114746,0.6280996799468994,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
880,25.640562057495117,0.5840380191802979,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
881,37.02301788330078,0.7803917527198792,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
882,17.33206558227539,0.38319119811058044,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
883,17.977815628051758,0.42059171199798584,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
884,17.58548927307129,0.3236750364303589,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
885,19.186071395874023,0.47290778160095215,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
886,18.38443946838379,0.4989232122898102,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
887,18.22028923034668,0.3293868601322174,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
888,18.967164993286133,0.5236533284187317,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
889,15.79323673248291,0.37141069769859314,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
890,16.73253059387207,0.3386113941669464,train,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
