,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
365,15.410791397094727,0.4397448003292084,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
366,18.527360916137695,0.36406150460243225,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
367,18.5628719329834,0.596649706363678,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
368,13.649321556091309,0.40552884340286255,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
369,18.557693481445312,0.27320462465286255,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
370,14.052144050598145,0.41232776641845703,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
371,17.808685302734375,0.519551157951355,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
372,19.34903907775879,0.6431428790092468,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
373,17.04998779296875,0.3731388747692108,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
374,18.819854736328125,0.45722904801368713,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
375,14.44117546081543,0.16185924410820007,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
376,20.391246795654297,0.4124273955821991,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
377,18.378936767578125,0.5643629431724548,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
378,15.157909393310547,0.3408834636211395,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
379,14.674209594726562,0.2871500551700592,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
380,15.185253143310547,0.43733158707618713,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
381,14.877016067504883,0.3015657961368561,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
382,19.100162506103516,0.437583327293396,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
383,19.79949188232422,0.27243608236312866,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
384,19.986875534057617,0.5694738626480103,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
385,17.410301208496094,0.21381932497024536,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
386,17.35062599182129,0.5632830858230591,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
387,16.4553279876709,0.5691266059875488,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
388,13.766633987426758,0.316028892993927,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
389,16.652923583984375,0.6167431473731995,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
390,13.758949279785156,0.493569940328598,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
391,15.142620086669922,0.5727478861808777,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
392,17.616561889648438,0.6455093622207642,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
393,17.400375366210938,0.6277249455451965,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
394,17.675273895263672,0.3845707178115845,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
395,19.056856155395508,0.7038313746452332,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
396,19.92730712890625,0.4993750751018524,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
397,19.696298599243164,0.3174251616001129,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
398,19.636518478393555,0.25694751739501953,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
399,17.780290603637695,0.3630911707878113,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
400,20.609676361083984,0.29412901401519775,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
401,20.04357147216797,0.5824419856071472,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
402,16.03380584716797,0.6870685815811157,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
403,16.067302703857422,0.5097007751464844,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
404,17.654911041259766,0.5969759225845337,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
405,18.592870712280273,0.5829784870147705,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
406,16.12921905517578,0.6430581212043762,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
407,17.480979919433594,0.6172090768814087,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
408,15.770910263061523,0.5346672534942627,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
409,16.11182975769043,0.5706838965415955,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
410,21.24573516845703,0.4671230912208557,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
411,18.464645385742188,0.3799753189086914,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
412,18.365060806274414,0.5524521470069885,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
413,18.84630012512207,0.45373600721359253,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
414,16.800390243530273,0.5796416997909546,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
415,17.07541275024414,0.442493200302124,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
416,17.331912994384766,0.7221493721008301,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
417,17.819717407226562,0.6374441385269165,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
418,20.157041549682617,0.5512890219688416,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
419,18.003219604492188,0.4645208418369293,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
420,18.6848201751709,0.2734294533729553,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
421,18.72974395751953,0.4468081593513489,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
422,20.02495002746582,0.5154988169670105,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
423,18.506500244140625,0.7388511896133423,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
424,19.6242733001709,0.4795962870121002,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
425,18.457252502441406,0.6488822102546692,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
426,18.778844833374023,0.29237231612205505,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
427,18.137645721435547,0.5254475474357605,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
428,18.34174346923828,0.7169221639633179,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
429,18.171236038208008,0.4440273642539978,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
430,15.705970764160156,0.39126789569854736,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
431,18.11564064025879,0.6086860299110413,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
432,19.261560440063477,0.3336920142173767,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
433,16.783245086669922,0.6766878366470337,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
434,15.475896835327148,0.5637431144714355,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
435,17.82244110107422,0.4700946509838104,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
436,16.092456817626953,0.5912535190582275,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
437,17.557384490966797,0.5059284567832947,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
438,18.963478088378906,0.6101381778717041,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
439,18.610342025756836,0.5632724761962891,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
440,14.608732223510742,0.6089479923248291,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
441,16.209991455078125,0.47716525197029114,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
442,17.385778427124023,0.2647510766983032,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
443,18.512632369995117,0.6240555644035339,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
444,16.84818458557129,0.6266437768936157,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
445,19.487382888793945,0.47848275303840637,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
446,17.017215728759766,0.23013107478618622,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
447,16.662830352783203,0.44127872586250305,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
448,17.910219192504883,0.4444703459739685,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
449,17.25817108154297,0.21419082581996918,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
450,17.0970516204834,0.4818879961967468,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
451,19.563358306884766,0.4188516438007355,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
452,18.329986572265625,0.50899338722229,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
453,19.67301368713379,0.5049576759338379,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
454,15.515767097473145,0.5806471705436707,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
455,18.046592712402344,0.49998927116394043,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
456,19.268802642822266,0.4681186378002167,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
457,17.293659210205078,0.49210324883461,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
458,17.266523361206055,0.3582911193370819,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
459,20.55142593383789,0.38059648871421814,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
460,18.81239891052246,0.43140679597854614,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
461,19.79957389831543,0.5542364120483398,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
462,17.075944900512695,0.6060709953308105,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
463,16.653339385986328,0.3616011440753937,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
464,14.980001449584961,0.4367311894893646,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
465,18.013656616210938,0.593142569065094,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
466,19.942888259887695,0.32734137773513794,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
