,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,11.489606857299805,0.10238052159547806,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
376,17.914104461669922,0.3519560396671295,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
377,14.130165100097656,0.39679545164108276,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
378,12.186466217041016,0.26854026317596436,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
379,11.649541854858398,0.16516123712062836,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
380,12.057348251342773,0.2933255434036255,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
381,12.195394515991211,0.1933416873216629,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
382,15.766507148742676,0.3457355201244354,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
383,15.562602043151855,0.2532656788825989,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
384,18.96935272216797,0.5295534729957581,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
385,14.620760917663574,0.13974136114120483,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
386,15.02015209197998,0.47469744086265564,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
387,13.623510360717773,0.45453986525535583,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
388,11.373921394348145,0.24628382921218872,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
389,13.294824600219727,0.4955489933490753,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
390,11.600499153137207,0.40350469946861267,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
391,12.256580352783203,0.4624030292034149,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
392,15.153144836425781,0.5417714715003967,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
393,15.37199878692627,0.5281880497932434,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
394,15.880855560302734,0.259305864572525,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
395,20.558378219604492,0.6619938015937805,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
396,17.80230712890625,0.31583458185195923,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
397,17.408063888549805,0.19708898663520813,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
398,16.977962493896484,0.1494157314300537,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
399,17.511016845703125,0.26090478897094727,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
400,20.484102249145508,0.19622758030891418,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
401,19.206035614013672,0.42217564582824707,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
402,19.419235229492188,0.688109278678894,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
403,16.183208465576172,0.46149659156799316,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
404,18.858234405517578,0.5586716532707214,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
405,17.589004516601562,0.5104317665100098,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
406,18.399738311767578,0.6347777247428894,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
407,18.880277633666992,0.5872719287872314,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
408,18.027299880981445,0.501823365688324,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
409,18.637544631958008,0.5892103314399719,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
410,17.74051284790039,0.34653398394584656,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
411,15.88274097442627,0.3771945536136627,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
412,16.55434799194336,0.47944554686546326,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
413,18.161779403686523,0.30411964654922485,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
414,19.859655380249023,0.614039421081543,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
415,16.79548454284668,0.4191080629825592,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
416,18.15222930908203,0.7174191474914551,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
417,15.962753295898438,0.57148277759552,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
418,19.27566909790039,0.4392847716808319,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
419,15.448275566101074,0.3919598460197449,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
420,15.452726364135742,0.1240234300494194,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
421,15.525619506835938,0.3407391309738159,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
422,16.45574951171875,0.4097186326980591,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
423,17.55569076538086,0.6448678970336914,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
424,16.76636505126953,0.43779683113098145,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
425,15.40049934387207,0.5432054400444031,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
426,15.655754089355469,0.19315512478351593,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
427,14.500263214111328,0.37204599380493164,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
428,18.891672134399414,0.6479576230049133,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
429,17.888593673706055,0.4178540110588074,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
430,18.4439697265625,0.3789195716381073,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
431,18.0581111907959,0.5135525465011597,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
432,17.93340492248535,0.2419583797454834,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
433,18.842674255371094,0.7013413310050964,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
434,18.305316925048828,0.5849637985229492,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
435,16.41421127319336,0.3638373911380768,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
436,17.71533203125,0.6204202175140381,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
437,19.391191482543945,0.4863155782222748,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
438,17.734174728393555,0.5319356918334961,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
439,18.125110626220703,0.5437490344047546,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
440,18.773862838745117,0.6891760230064392,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
441,19.12746238708496,0.4824824929237366,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
442,16.396930694580078,0.2266249805688858,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
443,16.302322387695312,0.544109046459198,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
444,17.37586784362793,0.5715559124946594,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
445,17.988082885742188,0.3172905445098877,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
446,18.0971736907959,0.21573372185230255,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
447,15.590354919433594,0.3870081901550293,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
448,18.29966163635254,0.3701687455177307,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
449,18.784931182861328,0.14878036081790924,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
450,19.296838760375977,0.48797211050987244,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
451,17.40226173400879,0.3211391568183899,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
452,17.306581497192383,0.4891014099121094,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
453,17.563074111938477,0.3495185077190399,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
454,18.003171920776367,0.6253603100776672,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
455,18.627689361572266,0.47389185428619385,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
456,19.05205726623535,0.4189397692680359,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
457,17.912105560302734,0.45045268535614014,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
458,16.024749755859375,0.3274402320384979,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
459,21.103771209716797,0.3047296702861786,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
460,17.526363372802734,0.3634490966796875,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
461,17.42138671875,0.5150411128997803,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
462,16.62277603149414,0.5735534429550171,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
463,13.918794631958008,0.29589155316352844,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
464,17.681228637695312,0.4670279920101166,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
465,17.440797805786133,0.5687039494514465,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
466,18.355749130249023,0.24565991759300232,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
