,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
365,15.473840713500977,0.3482702374458313,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
366,18.820287704467773,0.32973620295524597,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
367,19.20425033569336,0.5206193923950195,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
368,13.59950065612793,0.2929033935070038,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
369,17.80685806274414,0.17510145902633667,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
370,13.991483688354492,0.3462921977043152,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
371,17.914941787719727,0.4092863202095032,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
372,18.774646759033203,0.5446370244026184,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
373,16.893312454223633,0.34915414452552795,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
374,18.80915069580078,0.40943172574043274,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
375,14.079793930053711,0.1437205821275711,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
376,19.616779327392578,0.39511874318122864,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
377,17.511117935180664,0.4427231252193451,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
378,14.935840606689453,0.32509008049964905,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
379,14.972709655761719,0.37543267011642456,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
380,14.797431945800781,0.3404425084590912,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
381,14.996481895446777,0.22783838212490082,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
382,18.751144409179688,0.3505857288837433,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
383,19.7440128326416,0.30036672949790955,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
384,18.796512603759766,0.4761533737182617,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
385,17.82657814025879,0.22531116008758545,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
386,17.26246452331543,0.5379356145858765,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
387,16.403053283691406,0.523189127445221,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
388,13.80540657043457,0.31343770027160645,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
389,15.961790084838867,0.5633458495140076,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
390,13.447111129760742,0.4160904586315155,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
391,14.28892707824707,0.4762791097164154,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
392,17.45296287536621,0.5912381410598755,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
393,17.197307586669922,0.5214686393737793,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
394,18.03704833984375,0.31288081407546997,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
395,17.562028884887695,0.5932153463363647,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
396,18.76314353942871,0.40480831265449524,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
397,19.403764724731445,0.24624212086200714,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
398,19.643291473388672,0.2608893811702728,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
399,17.74287986755371,0.24346591532230377,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
400,18.901823043823242,0.14948533475399017,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
401,18.59869384765625,0.4244754910469055,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
402,16.702306747436523,0.6570061445236206,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
403,16.318788528442383,0.36711347103118896,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
404,18.342317581176758,0.5686920285224915,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
405,18.109676361083984,0.5313144326210022,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
406,16.038145065307617,0.5382480621337891,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
407,17.821571350097656,0.520484447479248,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
408,15.750743865966797,0.4199104309082031,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
409,17.20170783996582,0.5565937161445618,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
410,20.614530563354492,0.37226012349128723,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
411,18.211336135864258,0.3534991145133972,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
412,18.857257843017578,0.5255160927772522,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
413,18.90690040588379,0.37965601682662964,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
414,17.236806869506836,0.5654056668281555,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
415,17.355173110961914,0.441287636756897,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
416,17.33390235900879,0.6255283951759338,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
417,18.212034225463867,0.5988790988922119,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
418,20.048004150390625,0.4373522996902466,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
419,17.91204071044922,0.34611135721206665,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
420,17.68956756591797,0.1300109475851059,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
421,18.218990325927734,0.40915772318840027,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
422,19.435693740844727,0.4397050738334656,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
423,18.143335342407227,0.6094328761100769,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
424,19.470186233520508,0.4204905033111572,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
425,18.24773406982422,0.6035231351852417,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
426,18.49576187133789,0.24172474443912506,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
427,17.24806022644043,0.37852346897125244,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
428,18.826812744140625,0.584347128868103,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
429,19.200054168701172,0.3708503842353821,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
430,17.482099533081055,0.40515652298927307,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
431,18.697465896606445,0.5588284730911255,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
432,18.72970199584961,0.3856363892555237,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
433,18.96702003479004,0.6924615502357483,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
434,16.22439193725586,0.5162414312362671,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
435,17.324474334716797,0.32478582859039307,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
436,16.79102897644043,0.550734281539917,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
437,17.7725772857666,0.5194931626319885,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
438,19.167936325073242,0.5710096955299377,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
439,18.997262954711914,0.5555979013442993,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
440,13.960874557495117,0.5172404646873474,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
441,16.598453521728516,0.4466463327407837,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
442,17.51844596862793,0.26268014311790466,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
443,18.786022186279297,0.5649017095565796,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
444,17.076099395751953,0.46258941292762756,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
445,18.621448516845703,0.2515588104724884,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
446,16.169048309326172,0.1924763321876526,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
447,17.64606285095215,0.42837750911712646,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
448,16.96621322631836,0.24026162922382355,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
449,16.247949600219727,0.16823935508728027,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
450,16.940166473388672,0.4454030692577362,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
451,19.237285614013672,0.3769901692867279,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
452,18.88974952697754,0.4806112051010132,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
453,19.338319778442383,0.379048228263855,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
454,16.170181274414062,0.5266096591949463,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
455,18.270713806152344,0.47619473934173584,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
456,18.347652435302734,0.376046746969223,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
457,17.37018394470215,0.3940923511981964,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
458,17.618427276611328,0.33498847484588623,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
459,17.763999938964844,0.3255646824836731,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
460,19.482364654541016,0.3981376886367798,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
461,19.787809371948242,0.5663673877716064,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
462,17.3421573638916,0.5210267901420593,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
463,16.47306251525879,0.3402576446533203,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
464,16.863107681274414,0.467792272567749,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
465,18.993680953979492,0.5852945446968079,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
466,19.62792205810547,0.26428893208503723,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
