,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,13.602649688720703,0.158434197306633,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
376,19.392841339111328,0.27894720435142517,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
377,17.390380859375,0.4773974120616913,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
378,14.797607421875,0.3167556822299957,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
379,14.441411972045898,0.3157358467578888,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
380,14.355363845825195,0.277698278427124,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
381,13.837169647216797,0.23566284775733948,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
382,17.99410057067871,0.3128613531589508,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
383,19.368209838867188,0.3388771414756775,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
384,20.520742416381836,0.5300053954124451,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
385,16.67703628540039,0.2192840427160263,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
386,15.334935188293457,0.3826107382774353,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
387,15.466294288635254,0.44756802916526794,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
388,12.034453392028809,0.24466106295585632,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
389,14.620102882385254,0.5448676943778992,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
390,10.833277702331543,0.3879806697368622,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
391,13.52146053314209,0.4776962101459503,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
392,17.527015686035156,0.6242372393608093,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
393,16.230772018432617,0.560151219367981,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
394,16.762508392333984,0.3484742343425751,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
395,20.051082611083984,0.6742504239082336,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
396,20.005090713500977,0.5271086096763611,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
397,19.52552604675293,0.324942022562027,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
398,19.264537811279297,0.24654588103294373,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
399,18.489103317260742,0.3732030391693115,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
400,21.07756805419922,0.22951048612594604,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
401,19.682193756103516,0.40107372403144836,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
402,20.174028396606445,0.701599657535553,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
403,16.42660140991211,0.4964546263217926,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
404,19.582611083984375,0.5928333401679993,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
405,17.21055793762207,0.47787198424339294,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
406,18.21135139465332,0.58566814661026,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
407,19.972652435302734,0.6455196738243103,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
408,18.808868408203125,0.6173685789108276,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
409,19.23257064819336,0.5906549096107483,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
410,20.510549545288086,0.4758785665035248,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
411,16.752832412719727,0.25201520323753357,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
412,17.608049392700195,0.4943552613258362,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
413,19.175107955932617,0.4180715084075928,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
414,19.802223205566406,0.5523826479911804,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
415,17.630672454833984,0.38263678550720215,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
416,18.53792953491211,0.699519157409668,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
417,17.692028045654297,0.6153851747512817,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
418,20.94099998474121,0.4510369300842285,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
419,17.194366455078125,0.4337618052959442,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
420,18.863033294677734,0.27877500653266907,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
421,18.105873107910156,0.37965232133865356,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
422,19.853294372558594,0.49651381373405457,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
423,17.760568618774414,0.5675324201583862,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
424,18.297813415527344,0.353667289018631,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
425,17.77621078491211,0.6063259840011597,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
426,18.040117263793945,0.3053402602672577,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
427,16.80609703063965,0.38414838910102844,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
428,19.182397842407227,0.622967004776001,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
429,18.86892318725586,0.3808346390724182,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
430,20.852558135986328,0.515528678894043,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
431,18.77201271057129,0.5139289498329163,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
432,18.4873104095459,0.221434086561203,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
433,19.04983901977539,0.6544169783592224,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
434,17.497913360595703,0.5303963422775269,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
435,16.867769241333008,0.3659389019012451,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
436,17.015321731567383,0.5689365863800049,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
437,20.20281219482422,0.5445467233657837,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
438,17.369869232177734,0.46390238404273987,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
439,19.725383758544922,0.5773873925209045,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
440,18.885141372680664,0.6866012811660767,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
441,20.008201599121094,0.446938693523407,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
442,16.17770767211914,0.16700363159179688,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
443,17.722721099853516,0.5208653807640076,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
444,15.924725532531738,0.4721534848213196,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
445,19.354259490966797,0.3480151891708374,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
446,17.99774169921875,0.2257860004901886,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
447,15.968274116516113,0.44482919573783875,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
448,18.762691497802734,0.4265587031841278,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
449,18.54330062866211,0.266745001077652,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
450,20.008230209350586,0.514373779296875,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
451,18.989532470703125,0.2663143575191498,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
452,18.44757080078125,0.4934431314468384,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
453,19.813247680664062,0.48141801357269287,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
454,17.4581241607666,0.5374822616577148,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
455,19.145992279052734,0.4671057164669037,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
456,19.72149085998535,0.486288458108902,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
457,18.281185150146484,0.3871241509914398,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
458,16.385417938232422,0.2870240807533264,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
459,20.739336013793945,0.21948158740997314,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
460,20.070858001708984,0.45771297812461853,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
461,18.44607925415039,0.40822237730026245,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
462,15.773590087890625,0.5344268083572388,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
463,14.924078941345215,0.2578093111515045,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
464,17.74996566772461,0.42338958382606506,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
465,18.552654266357422,0.5647111535072327,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
466,19.014236450195312,0.2059914618730545,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
