,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
380,15.6763916015625,0.5261105298995972,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
381,14.743203163146973,0.26527494192123413,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
382,18.90764045715332,0.43424877524375916,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
383,19.44642448425293,0.324911892414093,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
384,19.425098419189453,0.6199835538864136,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
385,17.4030818939209,0.24456708133220673,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
386,16.994958877563477,0.5312471985816956,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
387,16.231252670288086,0.5509862899780273,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
388,14.293853759765625,0.35451656579971313,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
389,16.50626564025879,0.6301829218864441,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
390,14.54925537109375,0.5238666534423828,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
391,15.859660148620605,0.6237829327583313,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
392,17.62138557434082,0.6547181010246277,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
393,17.234600067138672,0.5913782715797424,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
394,18.18970489501953,0.4398587942123413,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
395,18.225313186645508,0.6698291897773743,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
396,19.251461029052734,0.5026695132255554,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
397,19.07819938659668,0.28841254115104675,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
398,19.31736183166504,0.24536682665348053,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
399,17.735689163208008,0.40355992317199707,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
400,19.31049919128418,0.2323479801416397,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
401,19.141294479370117,0.5616689920425415,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
402,14.950115203857422,0.6374927759170532,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
403,16.920303344726562,0.545760452747345,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
404,17.206104278564453,0.5825695395469666,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
405,17.218624114990234,0.5417654514312744,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
406,14.829986572265625,0.6061357259750366,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
407,16.57904052734375,0.5926747918128967,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
408,15.294150352478027,0.5564272999763489,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
409,15.027748107910156,0.5568450093269348,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
410,20.279333114624023,0.5082569122314453,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
411,18.211732864379883,0.38349229097366333,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
412,18.715167999267578,0.5815176367759705,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
413,17.921926498413086,0.40955549478530884,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
414,16.811735153198242,0.6153218746185303,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
415,17.153465270996094,0.45239153504371643,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
416,16.397510528564453,0.6979219913482666,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
417,17.536577224731445,0.6270903944969177,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
418,18.610700607299805,0.49665337800979614,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
419,16.9864501953125,0.4437576234340668,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
420,17.50337791442871,0.17654730379581451,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
421,17.97366714477539,0.43215733766555786,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
422,18.807294845581055,0.5246474146842957,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
423,16.712099075317383,0.683099627494812,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
424,18.919984817504883,0.5079107880592346,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
425,18.039505004882812,0.6255884170532227,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
426,18.53165054321289,0.26797911524772644,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
427,17.56348419189453,0.46864670515060425,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
428,18.09248161315918,0.6988709568977356,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
429,17.873674392700195,0.4410753846168518,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
430,15.48521614074707,0.39167913794517517,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
431,16.979156494140625,0.5712970495223999,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
432,18.874452590942383,0.3528503179550171,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
433,17.07969856262207,0.6885539293289185,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
434,15.78606128692627,0.5365017652511597,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
435,17.667388916015625,0.461228609085083,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
436,16.201929092407227,0.6167294383049011,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
437,17.70216178894043,0.5117934346199036,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
438,18.027385711669922,0.5608204007148743,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
439,18.51803207397461,0.6042537689208984,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
440,13.586573600769043,0.5633131265640259,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
441,16.490327835083008,0.5017700791358948,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
442,16.97426414489746,0.25646206736564636,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
443,18.284358978271484,0.6255378723144531,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
444,16.894145965576172,0.6175716519355774,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
445,19.080947875976562,0.4309767782688141,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
446,15.950557708740234,0.18287865817546844,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
447,16.566654205322266,0.4527125656604767,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
448,17.264263153076172,0.407342791557312,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
449,17.162525177001953,0.2641699016094208,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
450,17.019245147705078,0.4980691373348236,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
451,19.319358825683594,0.36397913098335266,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
452,18.58453369140625,0.5519514679908752,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
453,19.67721176147461,0.4928395450115204,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
454,15.200220108032227,0.5804498195648193,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
455,17.448467254638672,0.4567915201187134,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
456,18.59086799621582,0.44452962279319763,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
457,17.76422882080078,0.43815916776657104,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
458,17.36049461364746,0.37818706035614014,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
459,19.530807495117188,0.4300832450389862,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
460,17.99034881591797,0.4167462885379791,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
461,19.10529899597168,0.5749367475509644,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
462,16.6441650390625,0.5946227312088013,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
463,17.03136444091797,0.360655277967453,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
464,14.840875625610352,0.4119979739189148,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
465,17.284156799316406,0.6056753993034363,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
466,19.538429260253906,0.3002392649650574,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
