,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
373,8.204483032226562,0.30280372500419617,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
374,6.390690326690674,0.21570686995983124,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
375,8.832758903503418,0.13676084578037262,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
376,7.8646039962768555,0.3270496428012848,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
377,7.911851406097412,0.3196295201778412,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
378,9.34998893737793,0.30389100313186646,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
379,9.28105354309082,0.1598975509405136,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
380,9.775920867919922,0.31404948234558105,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
381,9.73129940032959,0.2458631545305252,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
382,8.961204528808594,0.3292464315891266,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
383,9.568196296691895,0.2875259518623352,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
384,8.467958450317383,0.3372843563556671,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
385,9.608835220336914,0.18645590543746948,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
386,6.345368385314941,0.2715396583080292,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
387,10.258397102355957,0.46818238496780396,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
388,7.354241371154785,0.1418432891368866,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
389,6.640398025512695,0.26852336525917053,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
390,7.645692825317383,0.18288640677928925,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
391,6.4807820320129395,0.19944387674331665,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
392,5.923717021942139,0.25012293457984924,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
393,5.604753017425537,0.22033122181892395,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
394,7.716994285583496,0.16847972571849823,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
395,7.40469217300415,0.3229585886001587,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
396,7.615374565124512,0.1882230043411255,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
397,8.12458610534668,0.1904941350221634,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
398,6.906964302062988,0.14355072379112244,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
399,7.305858135223389,0.13704057037830353,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
400,8.245381355285645,0.11331982165575027,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
401,6.457581520080566,0.19008736312389374,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
402,4.04633092880249,0.1818733662366867,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
403,5.625140190124512,0.2272053211927414,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
404,4.574883460998535,0.21919743716716766,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
405,5.169928073883057,0.20384134352207184,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
406,4.378116607666016,0.18837693333625793,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
407,4.980571746826172,0.1906835436820984,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
408,4.687112808227539,0.1597389429807663,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
409,4.1079254150390625,0.148339182138443,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
410,4.153133869171143,0.09548822790384293,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
411,4.8774237632751465,0.17899486422538757,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
412,4.758335113525391,0.1568833440542221,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
413,5.065365791320801,0.18436916172504425,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
414,4.160482406616211,0.20354485511779785,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
415,4.834924697875977,0.185237854719162,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
416,4.197801113128662,0.15511737763881683,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
417,5.10736083984375,0.1924709677696228,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
418,3.714492082595825,0.09781357645988464,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
419,5.355668544769287,0.1278085559606552,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
420,5.193603038787842,0.03433554247021675,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
421,5.011870861053467,0.1016286313533783,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
422,5.66356086730957,0.19406788051128387,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
423,4.725680828094482,0.20832879841327667,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
424,5.750050067901611,0.2663036584854126,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
425,4.9177374839782715,0.14689497649669647,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
426,4.566552639007568,0.11976514756679535,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
427,5.474361419677734,0.18187497556209564,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
428,4.881936073303223,0.21613949537277222,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
429,4.020872592926025,0.10396941751241684,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
430,3.4334874153137207,0.12264269590377808,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
431,4.0519609451293945,0.13956548273563385,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
432,5.771245002746582,0.18856704235076904,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
433,6.412308692932129,0.3578944504261017,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
434,5.661453723907471,0.26395222544670105,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
435,6.438128471374512,0.20273596048355103,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
436,6.2250847816467285,0.33408868312835693,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
437,5.8987135887146,0.19046398997306824,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
438,6.6282806396484375,0.28169819712638855,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
439,6.10808801651001,0.30139976739883423,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
440,4.864709854125977,0.25758060812950134,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
441,4.641881465911865,0.23560771346092224,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
442,6.179115295410156,0.14464983344078064,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
443,7.8113627433776855,0.34425392746925354,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
444,6.179309844970703,0.3283637762069702,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
445,5.773845672607422,0.19367775321006775,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
446,6.296025276184082,0.10057941824197769,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
447,7.497513771057129,0.25578516721725464,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
448,5.757869720458984,0.17594090104103088,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
449,6.085789203643799,0.0958208218216896,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
450,5.932547569274902,0.23630492389202118,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
451,8.181933403015137,0.2620151937007904,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
452,6.65464973449707,0.27140700817108154,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
453,7.863757133483887,0.2880728840827942,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
454,6.351405143737793,0.3368483781814575,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
455,6.059720516204834,0.25276732444763184,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
456,5.646264553070068,0.18496224284172058,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
457,5.170453071594238,0.22862491011619568,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
458,7.620642185211182,0.24204598367214203,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
459,7.649431228637695,0.19221258163452148,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
460,5.00652551651001,0.18093810975551605,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
461,4.285226821899414,0.16188769042491913,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
462,4.867835521697998,0.1494329869747162,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
463,5.907946586608887,0.15383212268352509,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
464,4.896552085876465,0.22140160202980042,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
465,4.866025924682617,0.1984824538230896,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
466,4.66797399520874,0.15129771828651428,heldout,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
