,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,14.693862915039062,0.23358426988124847,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
376,20.080230712890625,0.5514081120491028,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
377,17.968486785888672,0.5604119300842285,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
378,15.644062995910645,0.43208321928977966,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
379,13.82252311706543,0.29775652289390564,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
380,15.845541000366211,0.5860361456871033,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
381,15.570764541625977,0.3849514126777649,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
382,18.602476119995117,0.5023435354232788,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
383,20.20866584777832,0.4726563096046448,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
384,19.4019718170166,0.6426977515220642,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
385,17.404674530029297,0.25292888283729553,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
386,18.261634826660156,0.6016458868980408,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
387,16.425230026245117,0.5497874617576599,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
388,15.325366973876953,0.4322452247142792,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
389,16.393888473510742,0.6131531596183777,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
390,14.826048851013184,0.4800993800163269,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
391,15.717367172241211,0.6053463816642761,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
392,17.89226531982422,0.6442825198173523,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
393,17.55552101135254,0.5995610952377319,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
394,18.409568786621094,0.4565812945365906,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
395,17.035770416259766,0.688913881778717,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
396,18.901695251464844,0.48556625843048096,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
397,19.323957443237305,0.3687339425086975,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
398,18.892505645751953,0.33055710792541504,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
399,17.838424682617188,0.4316163957118988,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
400,18.837100982666016,0.20941992104053497,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
401,17.595495223999023,0.5034830570220947,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
402,15.297821998596191,0.662068784236908,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
403,16.161001205444336,0.5361558794975281,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
404,16.84675407409668,0.5990303158760071,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
405,16.0885066986084,0.45293787121772766,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
406,14.855012893676758,0.607294499874115,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
407,15.88316535949707,0.5651736259460449,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
408,14.293773651123047,0.5239142179489136,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
409,14.653433799743652,0.5496704578399658,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
410,21.081817626953125,0.5474572777748108,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
411,18.574234008789062,0.4558602273464203,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
412,18.270715713500977,0.5588991045951843,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
413,17.224910736083984,0.4388327896595001,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
414,15.439425468444824,0.5135433673858643,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
415,16.631778717041016,0.540878415107727,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
416,17.036577224731445,0.7006579041481018,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
417,18.156150817871094,0.6242228150367737,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
418,18.791091918945312,0.45544320344924927,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
419,18.079723358154297,0.4936424195766449,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
420,17.899250030517578,0.2584640085697174,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
421,17.980207443237305,0.3966987133026123,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
422,20.402420043945312,0.6288239359855652,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
423,17.791400909423828,0.647649347782135,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
424,19.23682975769043,0.5679165124893188,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
425,17.89516830444336,0.6337559223175049,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
426,18.733922958374023,0.42001309990882874,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
427,17.46824073791504,0.48705047369003296,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
428,16.792699813842773,0.6233580112457275,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
429,17.88323211669922,0.5004587769508362,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
430,14.58548641204834,0.3818228542804718,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
431,17.212766647338867,0.6004317402839661,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
432,17.089372634887695,0.42951494455337524,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
433,16.372739791870117,0.6955938339233398,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
434,14.563163757324219,0.5487436056137085,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
435,16.730159759521484,0.47354042530059814,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
436,16.020614624023438,0.5971419215202332,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
437,16.581857681274414,0.518075168132782,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
438,17.691736221313477,0.5349291563034058,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
439,18.368270874023438,0.616554319858551,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
440,13.062149047851562,0.5805582404136658,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
441,15.119308471679688,0.5381971001625061,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
442,16.68647003173828,0.3142012059688568,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
443,18.933391571044922,0.6497553586959839,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
444,17.396404266357422,0.6224815845489502,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
445,17.8543701171875,0.46595630049705505,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
446,14.86565113067627,0.3055935800075531,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
447,17.152084350585938,0.49817797541618347,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
448,15.455609321594238,0.3675277531147003,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
449,15.352349281311035,0.1953895390033722,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
450,15.482471466064453,0.480874627828598,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
451,19.109024047851562,0.4214036166667938,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
452,19.129179000854492,0.602046012878418,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
453,18.220195770263672,0.46532028913497925,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
454,14.621198654174805,0.6170017719268799,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
455,16.34097671508789,0.4610804319381714,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
456,17.682849884033203,0.5074196457862854,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
457,16.204627990722656,0.5092055201530457,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
458,17.5040225982666,0.4595135450363159,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
459,17.438772201538086,0.3960375189781189,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
460,19.04317283630371,0.4976690113544464,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
461,19.950531005859375,0.6538865566253662,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
462,16.947750091552734,0.5974235534667969,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
463,16.635648727416992,0.3821732997894287,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
464,15.915857315063477,0.5111402273178101,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
465,18.156360626220703,0.6766854524612427,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
466,18.220993041992188,0.2753896117210388,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
