,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,13.324464797973633,0.34770268201828003,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
371,17.669309616088867,0.5175790786743164,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
372,18.690324783325195,0.5997052192687988,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
373,16.150590896606445,0.25194549560546875,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
374,18.525022506713867,0.45747968554496765,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
375,13.783832550048828,0.14333738386631012,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
376,20.080276489257812,0.36284512281417847,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
377,17.578834533691406,0.5260863304138184,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
378,14.646177291870117,0.3515850007534027,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
379,14.136703491210938,0.25055235624313354,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
380,14.500377655029297,0.36398881673812866,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
381,14.279488563537598,0.21221326291561127,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
382,18.300765991210938,0.3614470958709717,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
383,19.305938720703125,0.25677528977394104,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
384,19.831336975097656,0.5596686005592346,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
385,16.830989837646484,0.18979905545711517,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
386,16.09834861755371,0.48337966203689575,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
387,15.450071334838867,0.47016531229019165,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
388,12.596163749694824,0.2942811846733093,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
389,15.159024238586426,0.5716530680656433,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
390,11.67990779876709,0.43457746505737305,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
391,14.046770095825195,0.5636191368103027,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
392,17.484479904174805,0.644115149974823,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
393,16.26987075805664,0.5540036559104919,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
394,17.14838409423828,0.3725248873233795,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
395,19.863157272338867,0.693641722202301,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
396,20.137842178344727,0.4499988257884979,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
397,19.335983276367188,0.25497332215309143,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
398,19.724409103393555,0.2822876572608948,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
399,18.55835723876953,0.3839865028858185,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
400,21.351545333862305,0.2965259253978729,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
401,20.24428939819336,0.5234183073043823,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
402,19.362180709838867,0.7200760841369629,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
403,16.55524444580078,0.4499972462654114,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
404,19.586929321289062,0.6322498917579651,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
405,17.77699089050293,0.5221742987632751,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
406,18.516252517700195,0.6621106266975403,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
407,19.38588523864746,0.6417644023895264,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
408,18.097848892211914,0.545680820941925,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
409,19.30791473388672,0.6468938589096069,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
410,20.674060821533203,0.5044289827346802,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
411,17.214738845825195,0.28658705949783325,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
412,18.023590087890625,0.5539941787719727,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
413,19.51202964782715,0.4296127259731293,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
414,19.35247802734375,0.5862900018692017,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
415,17.474834442138672,0.41827717423439026,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
416,18.342741012573242,0.7272069454193115,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
417,18.007524490356445,0.6597105264663696,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
418,20.66880989074707,0.4844004213809967,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
419,17.085020065307617,0.4116007685661316,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
420,18.329172134399414,0.35471251606941223,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
421,18.141719818115234,0.43626075983047485,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
422,19.771167755126953,0.5676574110984802,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
423,18.986547470092773,0.7038850784301758,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
424,18.7637939453125,0.42097240686416626,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
425,17.712478637695312,0.64547199010849,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
426,17.67845916748047,0.1841365545988083,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
427,16.914880752563477,0.45186102390289307,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
428,19.652069091796875,0.7100824117660522,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
429,19.219837188720703,0.42535364627838135,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
430,18.301063537597656,0.4360077977180481,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
431,19.1079158782959,0.5668136477470398,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
432,19.176271438598633,0.296935498714447,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
433,18.751056671142578,0.7058708071708679,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
434,17.747600555419922,0.5841288566589355,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
435,17.477224349975586,0.41583046317100525,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
436,16.95583724975586,0.5632158517837524,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
437,20.192365646362305,0.5915384888648987,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
438,18.658782958984375,0.5952020287513733,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
439,18.81319236755371,0.5182127952575684,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
440,17.475582122802734,0.6708799004554749,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
441,18.81648826599121,0.42144548892974854,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
442,17.059446334838867,0.2117602378129959,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
443,18.418378829956055,0.6096470952033997,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
444,17.363008499145508,0.576339840888977,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
445,19.435707092285156,0.3347417116165161,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
446,18.310909271240234,0.23753410577774048,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
447,16.543231964111328,0.4396393597126007,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
448,18.57764434814453,0.3663213551044464,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
449,17.861345291137695,0.2104009985923767,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
450,19.350671768188477,0.4899498522281647,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
451,19.144620895385742,0.25383344292640686,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
452,18.68659210205078,0.5078267455101013,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
453,19.419038772583008,0.41965189576148987,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
454,17.737802505493164,0.6312922835350037,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
455,18.740461349487305,0.4892157316207886,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
456,19.404979705810547,0.3938608765602112,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
457,18.639301300048828,0.4459916055202484,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
458,16.960954666137695,0.3108900785446167,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
459,21.151805877685547,0.33544039726257324,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
460,19.21968650817871,0.34056681394577026,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
461,18.65826416015625,0.425224244594574,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
462,17.136852264404297,0.6228728890419006,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
463,15.274301528930664,0.2778102457523346,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
464,17.614151000976562,0.4454757571220398,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
465,19.262582778930664,0.6384814977645874,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
466,19.9764461517334,0.2660803198814392,heldout,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
