,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
369,18.841171264648438,0.30360397696495056,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
370,14.18665885925293,0.3892309069633484,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
371,18.422534942626953,0.5445541143417358,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
372,20.085294723510742,0.6777913570404053,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
373,17.397113800048828,0.35991087555885315,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
374,19.119037628173828,0.4611442983150482,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
375,14.809365272521973,0.1795511692762375,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
376,20.34782600402832,0.4486331343650818,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
377,18.957687377929688,0.581373393535614,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
378,15.646064758300781,0.3621988296508789,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
379,15.305713653564453,0.2946928143501282,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
380,15.746759414672852,0.4537737965583801,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
381,15.219491958618164,0.2902512550354004,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
382,19.49285125732422,0.46243229508399963,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
383,20.43557357788086,0.3179048001766205,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
384,20.172557830810547,0.5983063578605652,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
385,18.02569580078125,0.24062050879001617,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
386,17.457298278808594,0.520479679107666,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
387,17.181241989135742,0.5998226404190063,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
388,13.525910377502441,0.3390011191368103,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
389,16.535799026489258,0.6324710249900818,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
390,12.614861488342285,0.46672216057777405,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
391,14.610706329345703,0.5243111848831177,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
392,18.456087112426758,0.6745714545249939,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
393,17.23214340209961,0.5791279077529907,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
394,18.390371322631836,0.44696298241615295,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
395,19.791854858398438,0.7112364172935486,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
396,20.05782127380371,0.5147045850753784,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
397,20.325944900512695,0.35289883613586426,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
398,19.79865837097168,0.2619926333427429,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
399,19.11107063293457,0.4205135405063629,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
400,20.047508239746094,0.27411937713623047,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
401,20.146442413330078,0.5441942811012268,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
402,18.622713088989258,0.7273125648498535,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
403,16.914548873901367,0.5132985711097717,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
404,19.955551147460938,0.6772729754447937,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
405,18.815244674682617,0.5664092302322388,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
406,18.023170471191406,0.6466254591941833,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
407,19.01520538330078,0.6359336972236633,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
408,17.702260971069336,0.5782133936882019,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
409,18.84880256652832,0.6575088500976562,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
410,21.364097595214844,0.5638993382453918,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
411,18.258989334106445,0.3783642649650574,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
412,19.495357513427734,0.5949103236198425,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
413,19.7357234954834,0.48641636967658997,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
414,18.813058853149414,0.6350263953208923,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
415,18.307910919189453,0.5035775899887085,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
416,18.34363555908203,0.7404541969299316,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
417,18.974912643432617,0.6792460083961487,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
418,20.19446563720703,0.5606972575187683,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
419,18.429214477539062,0.4686024487018585,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
420,18.90315818786621,0.3833766281604767,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
421,18.904373168945312,0.45982104539871216,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
422,19.692974090576172,0.5973359942436218,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
423,18.349002838134766,0.6793391704559326,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
424,19.669063568115234,0.4728228449821472,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
425,18.779788970947266,0.6698055267333984,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
426,18.9547119140625,0.29647204279899597,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
427,18.013193130493164,0.49542099237442017,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
428,19.11448097229004,0.7237594723701477,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
429,18.825742721557617,0.4765334725379944,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
430,17.446561813354492,0.4969259202480316,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
431,19.05164909362793,0.6485322117805481,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
432,19.421096801757812,0.30120906233787537,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
433,18.88141441345215,0.7181652188301086,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
434,18.352880477905273,0.6162149906158447,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
435,17.835243225097656,0.39869239926338196,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
436,17.889263153076172,0.6112378835678101,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
437,19.34650230407715,0.5642236471176147,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
438,19.137107849121094,0.5747487545013428,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
439,19.134105682373047,0.5873797535896301,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
440,17.426158905029297,0.695087730884552,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
441,18.177793502807617,0.4437021017074585,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
442,17.68480110168457,0.2605077028274536,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
443,19.0366153717041,0.6319420337677002,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
444,17.910043716430664,0.5717734694480896,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
445,19.98811149597168,0.41581282019615173,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
446,17.715469360351562,0.22861969470977783,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
447,16.900197982788086,0.44131335616111755,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
448,18.780441284179688,0.40056508779525757,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
449,17.771839141845703,0.342659592628479,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
450,18.568470001220703,0.5422037839889526,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
451,19.83081817626953,0.3753170967102051,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
452,19.58978843688965,0.5651934742927551,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
453,20.192153930664062,0.5023114681243896,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
454,17.333415985107422,0.6000900268554688,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
455,18.927791595458984,0.5389286875724792,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
456,19.42681884765625,0.4425169825553894,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
457,18.15183448791504,0.4717646539211273,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
458,17.219730377197266,0.3216923177242279,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
459,20.113985061645508,0.3912341892719269,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
460,19.806522369384766,0.4557085931301117,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
461,19.830692291259766,0.5646131038665771,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
462,17.498044967651367,0.5901442766189575,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
463,16.66221809387207,0.3747323155403137,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
464,17.729671478271484,0.44865620136260986,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
465,19.066604614257812,0.6150564551353455,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
466,20.302637100219727,0.3213007152080536,heldout,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
