,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,14.881097793579102,0.19183093309402466,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
376,19.840991973876953,0.4334791302680969,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
377,18.472694396972656,0.552015483379364,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
378,15.686203002929688,0.35075995326042175,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
379,15.04580020904541,0.30747535824775696,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
380,16.061182022094727,0.48515015840530396,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
381,15.460502624511719,0.2994724214076996,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
382,19.177371978759766,0.400216281414032,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
383,19.95476531982422,0.27915066480636597,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
384,19.378555297851562,0.5808097720146179,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
385,18.228878021240234,0.237014040350914,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
386,17.824787139892578,0.5540975332260132,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
387,17.136510848999023,0.5655309557914734,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
388,14.970190048217773,0.33174610137939453,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
389,16.691665649414062,0.582720160484314,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
390,14.851221084594727,0.49919456243515015,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
391,15.133267402648926,0.5245857238769531,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
392,17.669893264770508,0.6080812215805054,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
393,17.643611907958984,0.5804818868637085,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
394,17.876920700073242,0.3339068293571472,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
395,18.159954071044922,0.6561064124107361,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
396,18.863115310668945,0.43144625425338745,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
397,20.067222595214844,0.3131934106349945,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
398,19.398319244384766,0.23859570920467377,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
399,17.44854736328125,0.3319728374481201,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
400,18.422645568847656,0.2256252020597458,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
401,18.85942268371582,0.4479592740535736,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
402,14.486337661743164,0.6152864694595337,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
403,16.0841064453125,0.4657784402370453,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
404,15.984199523925781,0.4949615001678467,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
405,16.863615036010742,0.4995655417442322,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
406,14.692030906677246,0.596191942691803,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
407,16.23908805847168,0.5847646594047546,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
408,14.594658851623535,0.4949725568294525,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
409,14.607434272766113,0.5193500518798828,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
410,20.56940269470215,0.48519304394721985,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
411,18.37549591064453,0.42185115814208984,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
412,18.770160675048828,0.5396487712860107,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
413,17.712617874145508,0.3708356022834778,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
414,16.22896957397461,0.5650609731674194,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
415,16.35323143005371,0.41832008957862854,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
416,16.281774520874023,0.643868625164032,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
417,17.60343360900879,0.6080850958824158,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
418,20.363494873046875,0.5611321926116943,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
419,17.125850677490234,0.3844158947467804,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
420,18.101627349853516,0.2324908822774887,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
421,17.881916046142578,0.3652607798576355,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
422,19.83544158935547,0.5232884287834167,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
423,17.24180030822754,0.653231680393219,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
424,18.67911148071289,0.453163206577301,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
425,18.112178802490234,0.5984522700309753,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
426,18.519187927246094,0.2708335518836975,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
427,17.144773483276367,0.4073372185230255,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
428,17.12489891052246,0.6237205862998962,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
429,18.02529525756836,0.43987444043159485,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
430,15.021778106689453,0.3607911467552185,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
431,17.00050163269043,0.521941602230072,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
432,18.172752380371094,0.33659616112709045,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
433,17.066007614135742,0.6661548018455505,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
434,15.152525901794434,0.5061113834381104,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
435,17.227310180664062,0.41820740699768066,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
436,16.110198974609375,0.5772227048873901,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
437,17.180612564086914,0.4751598536968231,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
438,18.608795166015625,0.5752840638160706,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
439,17.670095443725586,0.5293583273887634,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
440,14.254119873046875,0.6071400046348572,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
441,14.089364051818848,0.44373998045921326,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
442,16.897491455078125,0.25295698642730713,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
443,18.155982971191406,0.582324206829071,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
444,16.887001037597656,0.5788847208023071,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
445,17.949604034423828,0.4016837179660797,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
446,15.695290565490723,0.15448643267154694,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
447,16.803821563720703,0.42584747076034546,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
448,16.100446701049805,0.3592076897621155,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
449,15.992719650268555,0.1917628049850464,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
450,16.192529678344727,0.43934890627861023,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
451,19.34592056274414,0.4091421961784363,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
452,18.71828269958496,0.5363684296607971,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
453,19.681732177734375,0.44888919591903687,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
454,15.399579048156738,0.5324460864067078,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
455,16.86429786682129,0.4732489287853241,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
456,17.935331344604492,0.3858640193939209,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
457,17.208032608032227,0.4879319965839386,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
458,17.479707717895508,0.3089168965816498,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
459,18.980308532714844,0.3719092905521393,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
460,18.236553192138672,0.4273287057876587,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
461,19.965761184692383,0.6167216300964355,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
462,16.099637985229492,0.5395113825798035,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
463,16.84143829345703,0.3339618146419525,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
464,14.419637680053711,0.44338545203208923,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
465,17.650182723999023,0.5335996150970459,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
466,19.15087127685547,0.42321014404296875,heldout,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
