,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,12.965667724609375,0.2875485122203827,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
371,17.388595581054688,0.5038332343101501,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
372,18.2520751953125,0.5611438751220703,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
373,15.848281860351562,0.27893760800361633,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
374,18.503284454345703,0.3943256437778473,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
375,13.746962547302246,0.17423012852668762,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
376,19.32308006286621,0.3386242091655731,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
377,17.309667587280273,0.5102574825286865,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
378,14.06364631652832,0.332029789686203,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
379,14.350265502929688,0.2794015407562256,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
380,14.01545524597168,0.2934798300266266,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
381,13.888641357421875,0.2668454945087433,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
382,18.45318031311035,0.46769633889198303,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
383,18.96587562561035,0.3250626027584076,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
384,20.093481063842773,0.5936910510063171,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
385,16.48450469970703,0.2399783730506897,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
386,15.130498886108398,0.34497806429862976,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
387,15.055575370788574,0.3770226240158081,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
388,12.116517066955566,0.24773336946964264,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
389,15.426777839660645,0.5650272369384766,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
390,11.526202201843262,0.42564213275909424,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
391,13.303309440612793,0.373631089925766,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
392,17.425268173217773,0.6084654331207275,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
393,16.307157516479492,0.489214152097702,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
394,17.61736297607422,0.389569491147995,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
395,19.691394805908203,0.6804195046424866,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
396,20.15335464477539,0.5267391204833984,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
397,19.41606330871582,0.2758951187133789,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
398,19.280202865600586,0.3302963376045227,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
399,18.610271453857422,0.32756292819976807,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
400,20.208221435546875,0.3433101773262024,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
401,19.307601928710938,0.39852049946784973,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
402,19.20410919189453,0.7090492844581604,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
403,16.54861068725586,0.4566902220249176,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
404,19.22749900817871,0.5300053954124451,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
405,17.32376480102539,0.3575517535209656,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
406,17.786624908447266,0.571884036064148,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
407,18.928874969482422,0.5562945604324341,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
408,18.155858993530273,0.5141536593437195,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
409,19.190893173217773,0.6153681874275208,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
410,20.389482498168945,0.4959716796875,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
411,17.312232971191406,0.22603777050971985,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
412,17.50346565246582,0.47064507007598877,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
413,19.102508544921875,0.31333160400390625,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
414,18.54957389831543,0.5391382575035095,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
415,18.248870849609375,0.45730531215667725,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
416,17.183433532714844,0.5835808515548706,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
417,17.706987380981445,0.5877803564071655,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
418,21.05354118347168,0.4202498495578766,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
419,17.061622619628906,0.3814237713813782,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
420,18.498451232910156,0.24917319416999817,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
421,18.203460693359375,0.3923031985759735,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
422,19.49317741394043,0.49885958433151245,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
423,17.461326599121094,0.5129686594009399,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
424,18.82999610900879,0.4241296350955963,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
425,17.961210250854492,0.5952654480934143,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
426,17.435148239135742,0.2152576595544815,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
427,17.13056182861328,0.4070703089237213,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
428,19.037220001220703,0.6461529731750488,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
429,19.17726707458496,0.4137803614139557,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
430,20.349416732788086,0.5058119297027588,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
431,18.952152252197266,0.5732308626174927,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
432,19.174701690673828,0.33879005908966064,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
433,19.282882690429688,0.6960576772689819,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
434,17.494596481323242,0.5060938000679016,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
435,17.361623764038086,0.32726767659187317,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
436,16.9720458984375,0.5427541732788086,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
437,20.579700469970703,0.5119184255599976,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
438,18.04290199279785,0.501771867275238,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
439,20.008201599121094,0.6088757514953613,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
440,18.292648315429688,0.6281543374061584,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
441,19.01573371887207,0.4437469244003296,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
442,16.53803253173828,0.14356543123722076,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
443,18.12167739868164,0.5639967918395996,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
444,16.46628761291504,0.4198378324508667,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
445,19.0274600982666,0.3242761194705963,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
446,17.796588897705078,0.1919965147972107,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
447,16.02705192565918,0.343889057636261,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
448,18.450063705444336,0.3961333930492401,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
449,18.61810874938965,0.2604101598262787,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
450,19.42938804626465,0.5352514982223511,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
451,19.100505828857422,0.35519126057624817,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
452,18.186336517333984,0.4003503620624542,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
453,18.986934661865234,0.3800019919872284,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
454,17.621084213256836,0.541729748249054,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
455,19.022262573242188,0.44558560848236084,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
456,18.982101440429688,0.31715384125709534,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
457,18.219440460205078,0.39523690938949585,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
458,16.72393035888672,0.2999937832355499,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
459,20.396656036376953,0.23264819383621216,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
460,19.480083465576172,0.3553670644760132,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
461,18.906404495239258,0.44858503341674805,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
462,17.416675567626953,0.5965127944946289,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
463,15.410975456237793,0.32638221979141235,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
464,18.641563415527344,0.506350040435791,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
465,18.370359420776367,0.5439667105674744,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
466,19.274599075317383,0.22188355028629303,heldout,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
