,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
380,12.75712776184082,0.24358893930912018,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
381,12.753156661987305,0.19041620194911957,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
382,16.68538475036621,0.3401661217212677,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
383,17.405488967895508,0.2940271198749542,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
384,19.456111907958984,0.4903440773487091,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
385,15.340364456176758,0.18231640756130219,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
386,15.361715316772461,0.45345258712768555,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
387,13.902490615844727,0.36456018686294556,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
388,11.708903312683105,0.2357933074235916,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
389,13.962484359741211,0.4984522759914398,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
390,11.25687026977539,0.4027993679046631,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
391,13.077434539794922,0.5048089623451233,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
392,16.507780075073242,0.6108830571174622,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
393,15.834390640258789,0.538585364818573,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
394,16.00971221923828,0.32664620876312256,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
395,21.567550659179688,0.7083337306976318,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
396,19.07494354248047,0.4110245406627655,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
397,18.365690231323242,0.25709986686706543,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
398,18.253129959106445,0.24100466072559357,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
399,18.11566162109375,0.34557971358299255,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
400,22.078716278076172,0.18218176066875458,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
401,20.21949005126953,0.49563997983932495,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
402,20.579795837402344,0.698128879070282,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
403,16.323448181152344,0.4445968568325043,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
404,19.641925811767578,0.5830473303794861,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
405,17.515756607055664,0.4691658020019531,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
406,18.774578094482422,0.602086067199707,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
407,19.83719253540039,0.6254081726074219,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
408,19.06761360168457,0.5262539982795715,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
409,20.346345901489258,0.6622933745384216,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
410,20.214786529541016,0.43705523014068604,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
411,17.005945205688477,0.36037924885749817,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
412,17.772972106933594,0.5072361826896667,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
413,19.38690948486328,0.3914676308631897,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
414,21.066505432128906,0.6226049661636353,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
415,17.851058959960938,0.4495551288127899,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
416,18.97004508972168,0.7079322338104248,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
417,17.339508056640625,0.619745135307312,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
418,21.310453414916992,0.4846286475658417,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
419,17.269054412841797,0.43508440256118774,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
420,18.714332580566406,0.25832605361938477,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
421,18.30011558532715,0.44120264053344727,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
422,19.928945541381836,0.5362088084220886,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
423,18.206693649291992,0.5877895951271057,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
424,17.70534324645996,0.41034412384033203,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
425,16.936059951782227,0.5823931097984314,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
426,17.71468162536621,0.2630484700202942,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
427,16.159822463989258,0.41922229528427124,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
428,19.548900604248047,0.6256303787231445,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
429,19.841716766357422,0.47531092166900635,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
430,20.59565544128418,0.5055139064788818,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
431,19.44230842590332,0.5788479447364807,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
432,18.595659255981445,0.29895251989364624,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
433,19.197851181030273,0.7107210159301758,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
434,18.268970489501953,0.5944794416427612,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
435,16.489383697509766,0.3584807813167572,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
436,17.40533447265625,0.6033341884613037,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
437,20.33430290222168,0.5283403992652893,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
438,17.69606590270996,0.5420610308647156,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
439,19.555727005004883,0.603564977645874,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
440,20.018098831176758,0.6906733512878418,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
441,21.08167266845703,0.5347343683242798,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
442,16.287254333496094,0.1981111466884613,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
443,16.8134708404541,0.5478911399841309,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
444,16.71266746520996,0.5414657592773438,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
445,18.920547485351562,0.35072043538093567,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
446,18.050247192382812,0.16290172934532166,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
447,15.347336769104004,0.3799808621406555,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
448,18.227874755859375,0.3529573082923889,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
449,20.295608520507812,0.23360933363437653,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
450,19.839214324951172,0.4782490134239197,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
451,17.985919952392578,0.26917946338653564,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
452,17.88039779663086,0.5075560212135315,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
453,18.29179573059082,0.3827791213989258,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
454,17.884822845458984,0.6087311506271362,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
455,19.591577529907227,0.5467173457145691,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
456,19.562227249145508,0.4085031747817993,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
457,18.70305061340332,0.4320569634437561,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
458,15.838021278381348,0.29635849595069885,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
459,21.64435386657715,0.2696247696876526,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
460,19.095827102661133,0.3843759000301361,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
461,18.994909286499023,0.500776469707489,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
462,17.3181095123291,0.6029260754585266,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
463,14.634581565856934,0.2941037714481354,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
464,18.612228393554688,0.45227131247520447,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
465,18.706806182861328,0.5914466977119446,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
466,19.56639289855957,0.2839967906475067,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigMito,0.8687496940092467,0.90876075770314
