,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
369,18.529809951782227,0.2967727482318878,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
370,13.861186981201172,0.37296000123023987,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
371,17.797121047973633,0.4122157692909241,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
372,19.45387077331543,0.6219070553779602,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
373,16.918895721435547,0.32529962062835693,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
374,18.967985153198242,0.4216744005680084,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
375,14.342891693115234,0.17350922524929047,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
376,19.826486587524414,0.3064376413822174,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
377,18.207481384277344,0.5124524831771851,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
378,14.7453031539917,0.2593783736228943,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
379,14.879161834716797,0.3126271963119507,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
380,14.735827445983887,0.3159732520580292,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
381,14.885144233703613,0.27729445695877075,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
382,19.323699951171875,0.46228063106536865,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
383,20.46452522277832,0.3899579346179962,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
384,20.607568740844727,0.6011646389961243,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
385,17.91030502319336,0.2363046556711197,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
386,17.140918731689453,0.5382919907569885,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
387,16.351959228515625,0.48451927304267883,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
388,13.238740921020508,0.30626025795936584,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
389,15.364609718322754,0.4898909330368042,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
390,12.567028999328613,0.4577917456626892,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
391,14.430588722229004,0.5036401748657227,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
392,17.900758743286133,0.6128475666046143,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
393,17.04100799560547,0.5532562136650085,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
394,18.09975814819336,0.3872576057910919,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
395,18.930095672607422,0.6145360469818115,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
396,20.109073638916016,0.48171448707580566,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
397,20.253650665283203,0.3233485817909241,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
398,19.955537796020508,0.2505076229572296,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
399,18.869632720947266,0.41003328561782837,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
400,19.738840103149414,0.24923598766326904,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
401,20.15367317199707,0.522712230682373,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
402,19.137266159057617,0.6987777948379517,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
403,17.229541778564453,0.4705299139022827,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
404,19.932456970214844,0.5965490341186523,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
405,18.082229614257812,0.4272051751613617,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
406,18.31563949584961,0.6128060221672058,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
407,19.53485107421875,0.6166380643844604,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
408,18.019113540649414,0.5212386250495911,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
409,19.58418083190918,0.6355891823768616,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
410,20.763662338256836,0.38263794779777527,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
411,18.215158462524414,0.36754608154296875,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
412,18.87495231628418,0.5152937769889832,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
413,20.067020416259766,0.4537352919578552,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
414,19.807453155517578,0.6244511604309082,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
415,18.519563674926758,0.40017271041870117,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
416,18.416196823120117,0.6560384035110474,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
417,18.42853546142578,0.6194494366645813,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
418,21.10138702392578,0.4637521505355835,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
419,18.067354202270508,0.4399566352367401,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
420,18.558317184448242,0.2636571526527405,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
421,18.500015258789062,0.3536956310272217,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
422,19.909440994262695,0.4654448926448822,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
423,18.68463897705078,0.6505817174911499,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
424,19.405324935913086,0.4224716126918793,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
425,18.050806045532227,0.6010450124740601,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
426,18.86884307861328,0.2952623963356018,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
427,17.947494506835938,0.48239248991012573,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
428,19.145523071289062,0.6178371906280518,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
429,19.22687339782715,0.38858968019485474,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
430,18.16341209411621,0.48598989844322205,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
431,19.31378936767578,0.5820373892784119,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
432,19.426088333129883,0.31815674901008606,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
433,19.044164657592773,0.6948722004890442,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
434,18.365842819213867,0.5789156556129456,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
435,18.039657592773438,0.4002605080604553,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
436,18.17287254333496,0.5864925980567932,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
437,19.948514938354492,0.5516237020492554,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
438,19.188711166381836,0.5046729445457458,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
439,20.112712860107422,0.6231263279914856,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
440,17.274795532226562,0.6551827192306519,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
441,18.869108200073242,0.5049218535423279,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
442,17.700756072998047,0.24076268076896667,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
443,19.26367950439453,0.6023080945014954,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
444,18.030675888061523,0.5671716332435608,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
445,19.67584800720215,0.3666040003299713,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
446,17.9410343170166,0.2484467774629593,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
447,17.211679458618164,0.3631501793861389,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
448,18.598791122436523,0.36550745368003845,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
449,18.503448486328125,0.3149683475494385,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
450,19.33201026916504,0.5146289467811584,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
451,19.697154998779297,0.3250630497932434,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
452,19.317216873168945,0.5151373744010925,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
453,20.142812728881836,0.4529041349887848,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
454,17.67906379699707,0.5681151151657104,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
455,19.207956314086914,0.5014426112174988,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
456,19.889820098876953,0.37674930691719055,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
457,18.843109130859375,0.43205833435058594,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
458,17.75454330444336,0.3303819000720978,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
459,19.57178497314453,0.3656989634037018,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
460,19.470531463623047,0.43286773562431335,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
461,19.406169891357422,0.48914116621017456,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
462,17.93597412109375,0.5985681414604187,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
463,16.305171966552734,0.31666913628578186,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
464,18.408061981201172,0.5162035226821899,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
465,19.75469207763672,0.6097290515899658,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
466,20.254104614257812,0.2856442630290985,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
