,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
385,13.578540802001953,0.07623089104890823,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
386,13.973905563354492,0.4886665344238281,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
387,13.067482948303223,0.4116876721382141,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
388,10.61056137084961,0.22494223713874817,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
389,12.677383422851562,0.4828307330608368,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
390,10.584702491760254,0.4129493832588196,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
391,11.710588455200195,0.46899843215942383,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
392,14.59837818145752,0.5669273734092712,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
393,14.159795761108398,0.5319693088531494,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
394,14.484572410583496,0.2462608814239502,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
395,19.8356876373291,0.6869745850563049,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
396,17.16077995300293,0.3680957555770874,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
397,16.492313385009766,0.20436452329158783,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
398,16.1204833984375,0.14114853739738464,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
399,16.255592346191406,0.22682392597198486,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
400,20.980323791503906,0.21396400034427643,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
401,18.544296264648438,0.48130956292152405,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
402,18.942764282226562,0.7075194120407104,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
403,14.609456062316895,0.44133615493774414,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
404,17.866676330566406,0.5875243544578552,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
405,16.1280517578125,0.5130553245544434,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
406,17.593948364257812,0.6450546979904175,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
407,17.907405853271484,0.6028109192848206,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
408,16.971433639526367,0.49466079473495483,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
409,18.03877830505371,0.6229717135429382,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
410,17.158403396606445,0.4165363013744354,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
411,14.934127807617188,0.3142971098423004,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
412,15.286927223205566,0.4364555776119232,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
413,17.268341064453125,0.313092976808548,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
414,18.827306747436523,0.5988073348999023,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
415,15.769604682922363,0.41678324341773987,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
416,17.298995971679688,0.7173026204109192,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
417,15.05699634552002,0.554019033908844,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
418,18.822235107421875,0.4218449890613556,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
419,15.143590927124023,0.39189672470092773,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
420,15.605062484741211,0.16897088289260864,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
421,15.527557373046875,0.3468819260597229,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
422,16.735637664794922,0.503034770488739,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
423,17.42568016052246,0.6916181445121765,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
424,15.92720890045166,0.39153215289115906,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
425,14.832197189331055,0.530353844165802,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
426,15.096774101257324,0.1292370855808258,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
427,14.310483932495117,0.3772038519382477,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
428,18.60529899597168,0.6813473701477051,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
429,17.247150421142578,0.42272281646728516,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
430,19.08789825439453,0.4170931279659271,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
431,17.412891387939453,0.5621047019958496,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
432,16.900537490844727,0.2059357464313507,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
433,17.463207244873047,0.6955243349075317,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
434,17.170055389404297,0.5823743343353271,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
435,15.289867401123047,0.36134153604507446,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
436,16.264184951782227,0.5969433188438416,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
437,18.617942810058594,0.5096203088760376,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
438,16.51140785217285,0.5661990642547607,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
439,17.83169937133789,0.5446879863739014,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
440,17.948280334472656,0.6464902758598328,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
441,19.641109466552734,0.5001717209815979,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
442,15.231941223144531,0.21873009204864502,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
443,15.583544731140137,0.5397024154663086,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
444,16.075700759887695,0.5810996294021606,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
445,17.468658447265625,0.39056575298309326,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
446,16.750389099121094,0.06454163789749146,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
447,14.350079536437988,0.37448325753211975,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
448,17.241504669189453,0.3352300524711609,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
449,19.232397079467773,0.1705603152513504,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
450,17.968151092529297,0.4569442570209503,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
451,16.530071258544922,0.282265841960907,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
452,15.93863582611084,0.4600001275539398,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
453,16.381038665771484,0.297970712184906,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
454,16.505958557128906,0.5809276700019836,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
455,17.93215560913086,0.4873100519180298,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
456,18.034894943237305,0.4476189613342285,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
457,17.184255599975586,0.47889089584350586,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
458,14.410160064697266,0.2804507613182068,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
459,20.526870727539062,0.27774691581726074,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
460,16.823957443237305,0.35623690485954285,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
461,16.90357208251953,0.5011878609657288,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
462,15.364747047424316,0.5747060179710388,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
463,13.028779029846191,0.2544608414173126,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
464,16.553909301757812,0.41400742530822754,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
465,16.358854293823242,0.5439983010292053,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
466,17.125930786132812,0.2328934222459793,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
