,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,12.259464263916016,0.12727990746498108,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
376,18.2640438079834,0.378348171710968,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
377,15.428964614868164,0.5190892815589905,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
378,13.35639476776123,0.3860079348087311,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
379,12.667279243469238,0.26037105917930603,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
380,12.850499153137207,0.37602704763412476,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
381,12.868790626525879,0.2484489232301712,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
382,16.78868865966797,0.4480412006378174,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
383,16.674592971801758,0.2592925429344177,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
384,18.903711318969727,0.5947101712226868,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
385,15.103736877441406,0.16655515134334564,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
386,15.20306396484375,0.5496845841407776,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
387,14.256458282470703,0.5217270851135254,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
388,11.759256362915039,0.29974472522735596,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
389,13.851686477661133,0.5784159898757935,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
390,11.46054458618164,0.46460825204849243,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
391,12.96450424194336,0.5554817318916321,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
392,15.417891502380371,0.5963121652603149,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
393,15.301714897155762,0.5851161479949951,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
394,15.501585960388184,0.3108745515346527,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
395,18.87801170349121,0.6459993720054626,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
396,17.556167602539062,0.33892133831977844,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
397,17.229116439819336,0.2635458707809448,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
398,17.083995819091797,0.10436439514160156,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
399,16.62610626220703,0.30515697598457336,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
400,20.690603256225586,0.230467289686203,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
401,18.5784854888916,0.5016766786575317,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
402,18.634946823120117,0.725959837436676,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
403,15.204816818237305,0.4906184673309326,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
404,17.796890258789062,0.5594127774238586,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
405,17.522933959960938,0.5953001976013184,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
406,17.474674224853516,0.6643545031547546,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
407,17.210275650024414,0.5711146593093872,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
408,16.485807418823242,0.5208407640457153,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
409,17.746719360351562,0.6013140082359314,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
410,18.516101837158203,0.3953307569026947,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
411,15.925180435180664,0.29895472526550293,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
412,16.25848388671875,0.4903597831726074,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
413,17.6488037109375,0.3611229658126831,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
414,17.648813247680664,0.5667351484298706,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
415,16.20755386352539,0.43468403816223145,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
416,17.668935775756836,0.7352914810180664,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
417,15.871705055236816,0.5816906690597534,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
418,18.86391830444336,0.465032696723938,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
419,16.223873138427734,0.4667772054672241,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
420,16.9818115234375,0.2323499321937561,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
421,17.058425903320312,0.4139890968799591,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
422,17.94407081604004,0.47384437918663025,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
423,18.060714721679688,0.7229955196380615,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
424,17.13683319091797,0.4516177475452423,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
425,16.149089813232422,0.5785554051399231,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
426,16.738895416259766,0.2701162099838257,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
427,15.651451110839844,0.47238677740097046,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
428,18.77762222290039,0.6992120742797852,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
429,17.386314392089844,0.3729513883590698,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
430,17.15303611755371,0.38064658641815186,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
431,18.047405242919922,0.5939520597457886,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
432,16.934175491333008,0.14607904851436615,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
433,16.82166290283203,0.6604835391044617,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
434,16.867353439331055,0.5996954441070557,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
435,16.10365867614746,0.43847426772117615,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
436,16.443115234375,0.6195187568664551,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
437,17.923847198486328,0.47527405619621277,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
438,16.770294189453125,0.5563766360282898,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
439,18.429811477661133,0.587209165096283,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
440,16.44446563720703,0.628961980342865,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
441,17.491334915161133,0.4235250651836395,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
442,15.933773040771484,0.2634507417678833,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
443,16.537580490112305,0.6025697588920593,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
444,16.821481704711914,0.6156004667282104,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
445,17.9930477142334,0.39524543285369873,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
446,16.77791976928711,0.19891975820064545,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
447,15.154701232910156,0.4285886287689209,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
448,17.874656677246094,0.44007620215415955,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
449,17.370588302612305,0.1782532036304474,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
450,18.001171112060547,0.5076422691345215,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
451,17.6605167388916,0.351596474647522,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
452,16.91591453552246,0.5031582117080688,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
453,17.73956871032715,0.4498903751373291,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
454,16.50458335876465,0.6110685467720032,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
455,17.640745162963867,0.45988020300865173,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
456,18.151687622070312,0.42238330841064453,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
457,16.991966247558594,0.45602571964263916,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
458,15.443988800048828,0.3451153337955475,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
459,20.454708099365234,0.30735328793525696,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
460,17.68964195251465,0.41386276483535767,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
461,17.72165870666504,0.4617188572883606,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
462,15.703991889953613,0.587448000907898,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
463,14.344865798950195,0.3426043689250946,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
464,16.04049301147461,0.452199250459671,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
465,17.124141693115234,0.5989099740982056,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
466,18.403152465820312,0.2891615331172943,heldout,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
