,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
380,15.26611328125,0.3264666199684143,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
381,14.76945972442627,0.3015541732311249,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
382,19.906766891479492,0.5510321259498596,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
383,19.638038635253906,0.3673049211502075,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
384,19.075321197509766,0.515076220035553,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
385,17.560073852539062,0.27808263897895813,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
386,16.83108901977539,0.5433912873268127,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
387,16.284801483154297,0.4916257858276367,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
388,13.62912368774414,0.3121078908443451,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
389,16.23910140991211,0.6116150617599487,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
390,12.868151664733887,0.42744192481040955,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
391,14.79605770111084,0.5522335767745972,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
392,17.149093627929688,0.5707805752754211,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
393,17.163772583007812,0.5661760568618774,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
394,18.000696182250977,0.3873525857925415,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
395,17.602956771850586,0.6412029266357422,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
396,19.865161895751953,0.5129664540290833,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
397,19.559673309326172,0.3318467438220978,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
398,19.983015060424805,0.3443228602409363,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
399,18.570405960083008,0.3889327943325043,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
400,19.929311752319336,0.24671924114227295,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
401,19.00173568725586,0.5232336521148682,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
402,17.279541015625,0.6998695135116577,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
403,16.62859535217285,0.4225384593009949,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
404,18.955585479736328,0.6325923800468445,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
405,17.96792984008789,0.5259972810745239,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
406,16.732526779174805,0.6307272911071777,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
407,17.336772918701172,0.584773600101471,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
408,16.198335647583008,0.5074996948242188,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
409,17.244112014770508,0.6475300788879395,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
410,20.624080657958984,0.47704365849494934,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
411,17.912099838256836,0.3363804221153259,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
412,18.648984909057617,0.5585808157920837,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
413,18.499309539794922,0.4348953068256378,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
414,18.724407196044922,0.6155310869216919,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
415,17.847944259643555,0.44225507974624634,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
416,17.470809936523438,0.652833104133606,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
417,18.018362045288086,0.6231426000595093,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
418,20.294231414794922,0.5089786648750305,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
419,18.249889373779297,0.46678072214126587,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
420,18.47072982788086,0.24126651883125305,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
421,18.690919876098633,0.4277609586715698,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
422,20.104690551757812,0.5652669072151184,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
423,17.668954849243164,0.5625839829444885,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
424,19.285356521606445,0.5119398832321167,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
425,18.169628143310547,0.6362559795379639,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
426,18.909679412841797,0.36295458674430847,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
427,17.539369583129883,0.47029849886894226,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
428,18.99448585510254,0.7309048175811768,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
429,19.06476593017578,0.476841002702713,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
430,18.337928771972656,0.48474669456481934,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
431,18.56517791748047,0.6243511438369751,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
432,19.24357032775879,0.35833948850631714,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
433,18.702104568481445,0.7336550951004028,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
434,16.22451400756836,0.5358158349990845,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
435,17.424320220947266,0.4184631109237671,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
436,17.698184967041016,0.6210728883743286,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
437,18.424949645996094,0.47820377349853516,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
438,19.45218849182129,0.5975092649459839,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
439,18.851539611816406,0.5795037150382996,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
440,15.771084785461426,0.6416402459144592,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
441,17.552141189575195,0.5749863386154175,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
442,17.667949676513672,0.31563547253608704,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
443,19.387897491455078,0.6622519493103027,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
444,17.544919967651367,0.5333516597747803,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
445,18.82392692565918,0.4133020341396332,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
446,16.392833709716797,0.2249695360660553,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
447,17.367460250854492,0.4396543502807617,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
448,16.664331436157227,0.3344225585460663,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
449,16.624786376953125,0.23644912242889404,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
450,17.68112564086914,0.5133196115493774,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
451,19.12449073791504,0.3316526412963867,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
452,19.115156173706055,0.4772547483444214,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
453,19.527999877929688,0.44917353987693787,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
454,16.179616928100586,0.5625027418136597,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
455,18.255245208740234,0.5128315091133118,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
456,18.754413604736328,0.4585556387901306,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
457,17.704675674438477,0.4434850811958313,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
458,17.573686599731445,0.34352365136146545,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
459,17.84835433959961,0.42318812012672424,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
460,19.26186180114746,0.4310076832771301,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
461,20.292150497436523,0.6252029538154602,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
462,17.20869255065918,0.5821073055267334,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
463,16.310155868530273,0.38745826482772827,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
464,17.69603729248047,0.5213561058044434,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
465,18.504112243652344,0.5755020380020142,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
466,19.19750213623047,0.26844680309295654,heldout,high_confluence,16,10,256,4,0.00012170248011187306,1000,OrigMito,0.676097592064039,0.9284808469141798
