,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
380,14.799667358398438,0.3598317503929138,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
381,14.806876182556152,0.3222760558128357,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
382,18.706178665161133,0.4241233468055725,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
383,18.627334594726562,0.2630973160266876,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
384,20.51581382751465,0.5669668316841125,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
385,17.17556381225586,0.29284581542015076,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
386,16.57653045654297,0.48303958773612976,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
387,15.448254585266113,0.3896747827529907,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
388,13.36396598815918,0.3430754542350769,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
389,15.897590637207031,0.5623576045036316,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
390,12.34373950958252,0.4190269410610199,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
391,14.69743824005127,0.5335325598716736,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
392,17.830171585083008,0.6177714467048645,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
393,16.86046028137207,0.5367428064346313,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
394,17.85775375366211,0.44070565700531006,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
395,18.856536865234375,0.6454184651374817,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
396,19.89716339111328,0.48169252276420593,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
397,19.883134841918945,0.38511449098587036,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
398,19.429834365844727,0.25739628076553345,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
399,18.442609786987305,0.3932017982006073,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
400,20.765796661376953,0.29626116156578064,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
401,20.025962829589844,0.5153747200965881,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
402,18.8205623626709,0.6847426295280457,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
403,17.409950256347656,0.5344986915588379,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
404,19.819643020629883,0.6328302621841431,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
405,17.83064079284668,0.4360107481479645,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
406,18.134937286376953,0.6369006633758545,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
407,18.97335433959961,0.6377368569374084,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
408,17.350732803344727,0.5114743113517761,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
409,18.525392532348633,0.6360793709754944,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
410,20.586048126220703,0.4796178340911865,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
411,18.111677169799805,0.3854081332683563,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
412,18.51479148864746,0.5129455924034119,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
413,19.47060775756836,0.46374091506004333,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
414,18.34269142150879,0.5736220479011536,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
415,18.085227966308594,0.432189404964447,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
416,18.236478805541992,0.6722380518913269,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
417,18.43061637878418,0.6322684288024902,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
418,21.134899139404297,0.5346552729606628,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
419,18.33302879333496,0.47878992557525635,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
420,19.36398696899414,0.34297314286231995,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
421,18.81414222717285,0.43502169847488403,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
422,20.10930061340332,0.500582218170166,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
423,18.274478912353516,0.6196606755256653,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
424,18.913076400756836,0.41708001494407654,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
425,18.538759231567383,0.639572262763977,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
426,18.38275909423828,0.2998192012310028,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
427,17.236480712890625,0.38110217452049255,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
428,19.355379104614258,0.6821334362030029,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
429,19.462230682373047,0.43615859746932983,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
430,18.778362274169922,0.4839548170566559,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
431,19.09625816345215,0.5719273090362549,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
432,18.736663818359375,0.28437164425849915,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
433,19.035846710205078,0.7055904269218445,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
434,17.91960906982422,0.5760577321052551,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
435,17.92731475830078,0.4799082279205322,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
436,17.522241592407227,0.5852022171020508,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
437,20.12188148498535,0.5878901481628418,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
438,18.662723541259766,0.5277979373931885,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
439,20.112167358398438,0.6469575762748718,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
440,16.633880615234375,0.6264882683753967,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
441,18.0231990814209,0.4271819293498993,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
442,17.050251007080078,0.27143993973731995,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
443,18.643056869506836,0.6100212335586548,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
444,17.419944763183594,0.5207338333129883,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
445,19.524925231933594,0.4509481191635132,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
446,17.462678909301758,0.29016220569610596,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
447,17.23380470275879,0.4034358561038971,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
448,18.336177825927734,0.3820996582508087,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
449,17.492965698242188,0.23537488281726837,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
450,18.212539672851562,0.5334250330924988,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
451,19.64082908630371,0.408665269613266,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
452,19.555953979492188,0.58167964220047,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
453,20.09190559387207,0.5567799806594849,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
454,17.60443115234375,0.5699001550674438,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
455,18.94984245300293,0.5074089765548706,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
456,19.452625274658203,0.43382954597473145,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
457,18.474132537841797,0.4294133186340332,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
458,16.977069854736328,0.31675705313682556,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
459,19.516845703125,0.4229176342487335,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
460,20.232210159301758,0.46296215057373047,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
461,19.805530548095703,0.5592337846755981,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
462,17.607181549072266,0.5948367714881897,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
463,16.2717342376709,0.32981058955192566,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
464,17.747589111328125,0.472532719373703,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
465,19.29233169555664,0.6101273894309998,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
466,19.821975708007812,0.29727423191070557,heldout,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
