,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,26.285341262817383,0.6075024604797363,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
376,28.92469596862793,0.6200110912322998,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
377,26.10582160949707,0.5766802430152893,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
378,25.576766967773438,0.5113106966018677,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
379,25.330476760864258,0.4277600049972534,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
380,25.4559326171875,0.505239725112915,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
381,25.060396194458008,0.5006289482116699,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
382,29.759201049804688,0.7101154327392578,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
383,27.605762481689453,0.6226542592048645,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
384,27.32332992553711,0.6265787482261658,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
385,26.457107543945312,0.5456989407539368,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
386,27.50554084777832,0.6243036985397339,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
387,24.549724578857422,0.42821481823921204,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
388,24.189098358154297,0.48381224274635315,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
389,24.74999237060547,0.47458359599113464,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
390,24.75783348083496,0.4988982081413269,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
391,26.240711212158203,0.5879213809967041,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
392,27.454830169677734,0.6317190527915955,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
393,28.45763397216797,0.6018515229225159,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
394,24.650421142578125,0.4576647877693176,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
395,26.438064575195312,0.5676678419113159,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
396,26.24234390258789,0.49862369894981384,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
397,25.858470916748047,0.5574218034744263,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
398,26.405908584594727,0.5037051439285278,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
399,24.125469207763672,0.40136852860450745,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
400,28.934782028198242,0.6825926899909973,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
401,25.889387130737305,0.519717276096344,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
402,26.763818740844727,0.569938063621521,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
403,25.053808212280273,0.48766061663627625,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
404,26.762706756591797,0.588908314704895,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
405,24.965835571289062,0.4987408220767975,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
406,26.176145553588867,0.5339863896369934,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
407,25.645830154418945,0.49998822808265686,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
408,26.96459197998047,0.581724226474762,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
409,26.986658096313477,0.6165275573730469,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
410,26.69820785522461,0.5675147175788879,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
411,24.80292510986328,0.46807482838630676,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
412,26.24869155883789,0.5557516813278198,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
413,25.47738265991211,0.5165799260139465,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
414,25.553178787231445,0.5022304058074951,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
415,24.397146224975586,0.5049177408218384,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
416,26.029882431030273,0.5630223751068115,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
417,24.384634017944336,0.46793192625045776,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
418,28.16227912902832,0.5812811255455017,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
419,24.973651885986328,0.5707721710205078,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
420,27.039844512939453,0.6146539449691772,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
421,25.827350616455078,0.5218083262443542,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
422,26.47334098815918,0.5319855213165283,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
423,22.89706802368164,0.33684104681015015,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
424,23.913076400756836,0.4351887106895447,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
425,26.414142608642578,0.5877211093902588,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
426,26.723037719726562,0.6160519123077393,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
427,24.63034439086914,0.49056798219680786,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
428,26.886959075927734,0.6289332509040833,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
429,26.780685424804688,0.5754586458206177,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
430,29.193519592285156,0.6186298727989197,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
431,26.826725006103516,0.5826020836830139,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
432,26.803173065185547,0.5744431614875793,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
433,25.24097442626953,0.4698144197463989,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
434,24.971229553222656,0.5429770350456238,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
435,24.37131690979004,0.4833204448223114,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
436,25.246782302856445,0.5282993912696838,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
437,27.263648986816406,0.575192391872406,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
438,26.167991638183594,0.5608916282653809,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
439,27.618881225585938,0.6533862352371216,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
440,26.69420051574707,0.5335221290588379,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
441,28.09653091430664,0.5958443284034729,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
442,25.734325408935547,0.5474043488502502,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
443,25.188880920410156,0.5656356811523438,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
444,25.194339752197266,0.4761684536933899,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
445,27.089338302612305,0.5989789366722107,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
446,25.71442413330078,0.4984605610370636,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
447,25.015548706054688,0.47614726424217224,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
448,25.881528854370117,0.5651718378067017,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
449,29.915435791015625,0.6600727438926697,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
450,27.193967819213867,0.5732495188713074,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
451,25.56083869934082,0.5203434824943542,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
452,25.511552810668945,0.49076321721076965,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
453,26.236331939697266,0.5500032305717468,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
454,24.5057315826416,0.5031133890151978,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
455,27.65894889831543,0.6236891746520996,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
456,25.42629051208496,0.4610261023044586,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
457,27.063766479492188,0.5564512610435486,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
458,24.778146743774414,0.4867369830608368,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
459,27.001771926879883,0.5535268187522888,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
460,25.78677749633789,0.5393781065940857,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
461,25.48755645751953,0.49828091263771057,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
462,25.488895416259766,0.5478488802909851,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
463,24.312114715576172,0.47178593277931213,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
464,24.935028076171875,0.4759141802787781,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
465,25.467748641967773,0.5442560315132141,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
466,25.450822830200195,0.5188233852386475,heldout,high_confluence,64,15,256,4,0.002754884493826788,1000,OrigDNA,0.7878850888661499,0.9306589086596035
