,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,24.435218811035156,0.4681026041507721,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
371,27.76292610168457,0.6271477937698364,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
372,29.29267692565918,0.7683277130126953,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
373,27.021387100219727,0.6149216294288635,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
374,30.213661193847656,0.7484815120697021,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
375,27.20635414123535,0.6808503270149231,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
376,29.88739776611328,0.6804798245429993,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
377,27.278968811035156,0.6900261640548706,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
378,26.590633392333984,0.6028454899787903,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
379,27.278064727783203,0.6635398864746094,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
380,26.957351684570312,0.6539852619171143,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
381,26.1495304107666,0.6107925772666931,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
382,30.22519874572754,0.7621417045593262,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
383,29.743040084838867,0.7889251112937927,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
384,28.61262321472168,0.7185394167900085,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
385,27.915454864501953,0.6669395565986633,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
386,26.733055114746094,0.5313920378684998,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
387,26.20669937133789,0.6092008948326111,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
388,25.196308135986328,0.508651077747345,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
389,26.352235794067383,0.6291376352310181,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
390,25.739398956298828,0.4993998110294342,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
391,27.02861976623535,0.625726044178009,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
392,28.057342529296875,0.6711998581886292,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
393,28.939762115478516,0.6170641183853149,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
394,25.57156753540039,0.5228980779647827,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
395,27.54887580871582,0.610451340675354,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
396,27.973546981811523,0.6482290625572205,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
397,27.06940460205078,0.6497517228126526,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
398,27.270702362060547,0.5703943371772766,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
399,25.2043514251709,0.464883416891098,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
400,30.72627067565918,0.7957510948181152,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
401,26.778432846069336,0.5785394906997681,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
402,27.652393341064453,0.5761628150939941,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
403,26.124126434326172,0.5194065570831299,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
404,27.720134735107422,0.6131437420845032,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
405,25.688934326171875,0.47710704803466797,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
406,27.14586639404297,0.5508263111114502,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
407,26.577686309814453,0.5082908272743225,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
408,27.705917358398438,0.5599464774131775,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
409,27.742809295654297,0.6220043897628784,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
410,27.656414031982422,0.636929988861084,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
411,25.730003356933594,0.5344680547714233,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
412,27.58045196533203,0.6295084953308105,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
413,26.368501663208008,0.5675109028816223,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
414,26.63865852355957,0.5692513585090637,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
415,25.29897689819336,0.5317444205284119,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
416,26.62712287902832,0.5816107392311096,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
417,25.771175384521484,0.5862232446670532,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
418,28.703277587890625,0.6488379836082458,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
419,25.467628479003906,0.580328106880188,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
420,27.62681007385254,0.6354683041572571,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
421,27.04775619506836,0.6232964992523193,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
422,26.704612731933594,0.5237229466438293,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
423,24.26151466369629,0.42574477195739746,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
424,25.015579223632812,0.5290833711624146,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
425,27.321868896484375,0.643036961555481,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
426,27.82611846923828,0.6943339705467224,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
427,25.759708404541016,0.6022772192955017,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
428,27.082721710205078,0.6165919899940491,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
429,26.672590255737305,0.517944872379303,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
430,28.364730834960938,0.6109444499015808,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
431,27.19963264465332,0.5691769123077393,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
432,27.626087188720703,0.5996164679527283,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
433,26.177383422851562,0.5131180882453918,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
434,25.62139129638672,0.4818752110004425,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
435,25.27545166015625,0.5011098384857178,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
436,26.19061279296875,0.5106483697891235,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
437,28.397005081176758,0.6544721126556396,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
438,26.483125686645508,0.5016911029815674,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
439,28.67241859436035,0.7482205033302307,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
440,27.635292053222656,0.5391971468925476,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
441,28.643178939819336,0.6208897829055786,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
442,26.89136505126953,0.5722174644470215,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
443,25.773324966430664,0.5965029001235962,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
444,26.49280548095703,0.5201119780540466,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
445,28.45074462890625,0.6628859639167786,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
446,27.093120574951172,0.5409741997718811,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
447,26.055980682373047,0.5084907412528992,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
448,26.57281494140625,0.5463662147521973,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
449,29.865873336791992,0.6896911859512329,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
450,28.2740478515625,0.6055523157119751,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
451,26.503925323486328,0.5775971412658691,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
452,26.976856231689453,0.6015477180480957,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
453,27.47037696838379,0.6425132155418396,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
454,25.538135528564453,0.4864259660243988,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
455,28.531448364257812,0.6458160877227783,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
456,26.722412109375,0.556627094745636,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
457,27.37371063232422,0.5427533388137817,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
458,26.192684173583984,0.5519153475761414,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
459,27.98679542541504,0.6119872331619263,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
460,27.024229049682617,0.6146371960639954,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
461,26.322463989257812,0.5680271983146667,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
462,26.42428970336914,0.5371493697166443,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
463,25.372648239135742,0.5414413809776306,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
464,26.001283645629883,0.512912929058075,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
465,26.144588470458984,0.5652868151664734,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
466,26.29489517211914,0.547258734703064,heldout,high_confluence,64,15,256,4,0.0007963778041927161,1000,OrigDNA,0.7976810458672094,0.9062648148061815
