,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,24.1420841217041,0.4820365905761719,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
371,27.547941207885742,0.6354137659072876,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
372,29.28729248046875,0.7707506418228149,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
373,26.624900817871094,0.5486371517181396,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
374,31.24070167541504,0.7810728549957275,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
375,27.047740936279297,0.6725819110870361,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
376,29.28186798095703,0.6660493612289429,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
377,26.89095687866211,0.6414177417755127,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
378,26.946826934814453,0.6463887691497803,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
379,25.89824867248535,0.5247342586517334,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
380,25.930011749267578,0.5694065690040588,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
381,25.509183883666992,0.5565987825393677,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
382,30.668495178222656,0.782590389251709,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
383,28.599056243896484,0.702012300491333,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
384,28.270164489746094,0.7148038148880005,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
385,27.704984664916992,0.6754146218299866,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
386,27.19118881225586,0.6014359593391418,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
387,26.047134399414062,0.6096158623695374,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
388,24.837966918945312,0.5276477336883545,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
389,25.533227920532227,0.5733864307403564,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
390,25.838863372802734,0.5865538716316223,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
391,26.461612701416016,0.6233967542648315,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
392,27.878820419311523,0.6900890469551086,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
393,28.557931900024414,0.6562120318412781,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
394,25.39238739013672,0.5625407099723816,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
395,26.860095977783203,0.613606870174408,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
396,27.48247528076172,0.6531758904457092,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
397,26.877811431884766,0.661827564239502,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
398,27.6605224609375,0.6474095582962036,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
399,25.29701042175293,0.5309592485427856,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
400,29.29857635498047,0.7204182744026184,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
401,26.516225814819336,0.6021808981895447,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
402,27.091941833496094,0.6086015701293945,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
403,25.970550537109375,0.5840643644332886,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
404,26.664806365966797,0.5811725854873657,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
405,25.889362335205078,0.5793864727020264,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
406,26.58745002746582,0.5816776156425476,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
407,26.02724266052246,0.5401867032051086,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
408,27.618314743041992,0.635205864906311,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
409,27.45762825012207,0.6647195816040039,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
410,27.29703712463379,0.6486104726791382,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
411,24.86444854736328,0.4853220283985138,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
412,27.044837951660156,0.6458878517150879,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
413,25.902050018310547,0.5614840984344482,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
414,26.857301712036133,0.6439345479011536,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
415,25.119821548461914,0.576073169708252,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
416,26.45148277282715,0.6119332313537598,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
417,25.80809783935547,0.6218141317367554,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
418,27.154348373413086,0.5551600456237793,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
419,25.73719024658203,0.6468130946159363,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
420,26.923171997070312,0.647159218788147,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
421,26.1237735748291,0.5952561497688293,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
422,26.480215072631836,0.5723169445991516,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
423,24.13766098022461,0.4869478642940521,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
424,24.34807777404785,0.49337413907051086,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
425,27.404937744140625,0.6878752112388611,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
426,27.458839416503906,0.6920636892318726,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
427,25.706274032592773,0.6149385571479797,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
428,27.11829376220703,0.648749828338623,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
429,27.27429962158203,0.6448596119880676,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
430,28.49687957763672,0.6347644329071045,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
431,27.129457473754883,0.648028552532196,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
432,27.691532135009766,0.6562401056289673,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
433,26.177122116088867,0.5828160643577576,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
434,25.842744827270508,0.5834072828292847,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
435,24.946191787719727,0.5324451327323914,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
436,26.70771598815918,0.6442864537239075,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
437,27.33492088317871,0.6025121808052063,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
438,26.72151756286621,0.6136066913604736,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
439,28.092039108276367,0.7029843926429749,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
440,27.376394271850586,0.6306159496307373,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
441,28.336257934570312,0.6550840735435486,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
442,26.40880584716797,0.5930734872817993,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
443,24.907264709472656,0.5365104675292969,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
444,26.36553192138672,0.5846335291862488,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
445,27.8864688873291,0.6722707152366638,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
446,26.687419891357422,0.5892976522445679,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
447,25.908916473388672,0.5644787549972534,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
448,26.601097106933594,0.6147959232330322,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
449,28.751075744628906,0.6345162987709045,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
450,27.032690048217773,0.5749620795249939,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
451,26.403606414794922,0.6119901537895203,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
452,26.381189346313477,0.5966962575912476,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
453,27.825199127197266,0.6954852938652039,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
454,25.880756378173828,0.5975574851036072,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
455,27.894344329833984,0.6486998796463013,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
456,26.479663848876953,0.5925112366676331,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
457,27.012977600097656,0.57182776927948,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
458,26.19024658203125,0.5903534889221191,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
459,27.47783851623535,0.632857620716095,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
460,27.063697814941406,0.6611921191215515,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
461,26.256053924560547,0.605880856513977,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
462,26.294233322143555,0.6133639812469482,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
463,25.44497299194336,0.5935831069946289,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
464,25.24959945678711,0.4946281909942627,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
465,26.029552459716797,0.6099307537078857,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
466,25.820964813232422,0.564102292060852,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
