,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,24.70256996154785,0.5472550988197327,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
371,28.65357208251953,0.7237980961799622,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
372,28.861543655395508,0.7580339908599854,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
373,27.053150177001953,0.6283462047576904,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
374,30.37453842163086,0.7650504112243652,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
375,27.214296340942383,0.6958082914352417,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
376,28.793794631958008,0.6343762874603271,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
377,26.60909652709961,0.6432848572731018,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
378,27.0965576171875,0.6717089414596558,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
379,27.053848266601562,0.647016704082489,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
380,26.81690216064453,0.6641628742218018,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
381,25.895549774169922,0.6032682061195374,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
382,31.07489585876465,0.8093895316123962,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
383,29.53335189819336,0.780834972858429,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
384,28.80569839477539,0.7475985288619995,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
385,27.18836784362793,0.6409283876419067,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
386,27.422805786132812,0.6299639344215393,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
387,25.96358871459961,0.6208316683769226,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
388,24.668638229370117,0.5276864171028137,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
389,26.078227996826172,0.6162236928939819,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
390,25.62359619140625,0.5919581055641174,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
391,26.424766540527344,0.6102924346923828,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
392,27.976634979248047,0.6901078224182129,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
393,29.432554244995117,0.7102910280227661,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
394,25.955541610717773,0.616716742515564,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
395,27.31774139404297,0.6589810848236084,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
396,27.40095329284668,0.6458488702774048,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
397,26.43631362915039,0.6275969743728638,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
398,27.12929916381836,0.6065905094146729,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
399,25.034381866455078,0.5289921760559082,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
400,29.621278762817383,0.746552586555481,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
401,26.779964447021484,0.6283827424049377,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
402,26.94873046875,0.6014801859855652,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
403,25.82261848449707,0.5762564539909363,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
404,26.926162719726562,0.6127145290374756,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
405,25.354915618896484,0.53898686170578,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
406,26.76757049560547,0.5961653590202332,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
407,26.50144386291504,0.5958212018013,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
408,27.380407333374023,0.6180970668792725,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
409,27.64232635498047,0.6791480779647827,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
410,26.75579833984375,0.5861084461212158,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
411,24.803647994995117,0.48399364948272705,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
412,27.147045135498047,0.64472496509552,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
413,26.350467681884766,0.6065157651901245,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
414,27.324710845947266,0.6762548685073853,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
415,24.82015609741211,0.5497346520423889,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
416,27.10975456237793,0.6624629497528076,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
417,25.480266571044922,0.5921676158905029,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
418,28.83294677734375,0.6682451367378235,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
419,25.361629486083984,0.6083282232284546,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
420,27.5889949798584,0.6723566055297852,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
421,26.525291442871094,0.6045731902122498,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
422,27.032777786254883,0.5972393751144409,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
423,23.385181427001953,0.40282028913497925,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
424,24.863069534301758,0.5564342737197876,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
425,26.761821746826172,0.6285616159439087,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
426,27.25935173034668,0.6697771549224854,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
427,25.152589797973633,0.5589022040367126,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
428,27.32144546508789,0.6806141138076782,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
429,27.477317810058594,0.6505675911903381,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
430,29.89712142944336,0.7015284895896912,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
431,27.73004722595215,0.6729509830474854,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
432,27.84210968017578,0.6685487627983093,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
433,26.425411224365234,0.608394205570221,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
434,25.484018325805664,0.586676299571991,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
435,25.054533004760742,0.5505509376525879,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
436,26.17809295654297,0.6101811528205872,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
437,27.769556045532227,0.6427518129348755,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
438,27.417343139648438,0.6842514276504517,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
439,29.204750061035156,0.7693772315979004,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
440,27.1776180267334,0.5842036008834839,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
441,28.779014587402344,0.6777806282043457,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
442,26.012557983398438,0.5824992656707764,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
443,25.400869369506836,0.5998286008834839,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
444,26.091203689575195,0.578119158744812,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
445,27.826793670654297,0.6721140742301941,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
446,26.836530685424805,0.6136346459388733,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
447,25.7460880279541,0.5672803521156311,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
448,26.06687355041504,0.5803502798080444,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
449,29.69318389892578,0.701388418674469,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
450,28.143978118896484,0.6668583154678345,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
451,26.66844367980957,0.6443433165550232,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
452,25.760356903076172,0.5458614826202393,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
453,27.531940460205078,0.6818858981132507,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
454,25.637039184570312,0.611890435218811,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
455,28.66244888305664,0.7049588561058044,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
456,26.431396484375,0.5910655856132507,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
457,28.096723556518555,0.6665665507316589,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
458,25.659095764160156,0.5735179781913757,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
459,28.385509490966797,0.6970090866088867,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
460,27.40626335144043,0.6964530348777771,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
461,26.373708724975586,0.6044681072235107,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
462,25.833126068115234,0.5730637311935425,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
463,25.520221710205078,0.6080629825592041,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
464,25.322973251342773,0.513553261756897,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
465,26.317365646362305,0.6358933448791504,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
466,25.996063232421875,0.5884733200073242,heldout,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
