,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
379,16.37055206298828,0.09500781446695328,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
380,16.610305786132812,0.08917348831892014,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
381,16.799102783203125,0.10975736379623413,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
382,15.968334197998047,0.11700946092605591,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
383,16.175865173339844,0.11233779042959213,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
384,16.395551681518555,0.13007375597953796,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
385,16.57856559753418,0.12480337172746658,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
386,16.4207820892334,0.13382823765277863,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
387,16.733240127563477,0.14209042489528656,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
388,17.705575942993164,0.1520363688468933,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
389,16.85655975341797,0.10222204029560089,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
390,17.735980987548828,0.1676425188779831,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
391,17.21845817565918,0.1433778703212738,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
392,16.766572952270508,0.12251235544681549,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
393,16.60308837890625,0.155920147895813,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
394,16.80491828918457,0.09696555882692337,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
395,16.982433319091797,0.1464976668357849,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
396,16.37508773803711,0.11275336891412735,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
397,16.94348907470703,0.14659196138381958,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
398,16.618526458740234,0.13831615447998047,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
399,17.055870056152344,0.10728227347135544,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
400,16.08530616760254,0.09971494227647781,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
401,16.61766242980957,0.12142378091812134,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
402,17.19670867919922,0.1736474633216858,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
403,17.556825637817383,0.17065149545669556,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
404,16.962045669555664,0.16576841473579407,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
405,17.869258880615234,0.20656967163085938,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
406,17.258447647094727,0.20384100079536438,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
407,17.256681442260742,0.15008613467216492,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
408,17.26279067993164,0.21526294946670532,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
409,17.065505981445312,0.16693085432052612,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
410,16.882774353027344,0.13227257132530212,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
411,17.277597427368164,0.13136735558509827,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
412,17.089412689208984,0.15977886319160461,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
413,16.816537857055664,0.1428283154964447,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
414,17.080965042114258,0.14738571643829346,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
415,17.707725524902344,0.15132258832454681,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
416,17.133163452148438,0.1517016440629959,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
417,17.396459579467773,0.15055876970291138,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
418,16.45500373840332,0.13743235170841217,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
419,17.39202308654785,0.09590455144643784,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
420,17.074169158935547,0.12980917096138,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
421,17.284753799438477,0.14122433960437775,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
422,17.0615177154541,0.14695769548416138,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
423,17.588207244873047,0.15857642889022827,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
424,17.43697166442871,0.13569630682468414,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
425,16.871034622192383,0.13196530938148499,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
426,16.6614933013916,0.10410140454769135,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
427,17.00345802307129,0.11776269972324371,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
428,16.53189468383789,0.12361840158700943,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
429,16.690738677978516,0.11739235371351242,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
430,15.939940452575684,0.14505386352539062,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
431,16.791179656982422,0.16428428888320923,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
432,16.853988647460938,0.14702630043029785,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
433,17.14134407043457,0.17134298384189606,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
434,17.834875106811523,0.19959129393100739,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
435,17.618885040283203,0.13328351080417633,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
436,17.675954818725586,0.202736034989357,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
437,16.610549926757812,0.14210253953933716,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
438,17.200204849243164,0.172886461019516,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
439,16.35862159729004,0.10392186790704727,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
440,17.065217971801758,0.19671602547168732,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
441,16.47913932800293,0.15613679587841034,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
442,17.554807662963867,0.1672101616859436,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
443,16.89025115966797,0.0908970832824707,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
444,17.566429138183594,0.15454372763633728,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
445,16.939964294433594,0.1383780837059021,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
446,17.29529571533203,0.16645944118499756,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
447,17.33626937866211,0.1589253693819046,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
448,17.555278778076172,0.1759818196296692,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
449,16.14206314086914,0.1612674742937088,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
450,16.99154281616211,0.1670263260602951,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
451,17.210119247436523,0.16979645192623138,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
452,17.03129005432129,0.14347392320632935,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
453,16.7146053314209,0.1185687705874443,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
454,17.883581161499023,0.20121440291404724,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
455,16.720794677734375,0.16942986845970154,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
456,16.792076110839844,0.10613178461790085,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
457,16.55889892578125,0.11842866986989975,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
458,17.576488494873047,0.1547982543706894,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
459,16.672657012939453,0.15162979066371918,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
460,17.286714553833008,0.13581570982933044,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
461,16.78231430053711,0.13875651359558105,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
462,17.576025009155273,0.17396971583366394,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
463,17.4856014251709,0.11401522159576416,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
464,17.329286575317383,0.13220788538455963,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
465,17.222352981567383,0.16058126091957092,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
466,17.20562744140625,0.1427968442440033,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
