,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,24.838951110839844,0.5723080039024353,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
371,27.465412139892578,0.6480898261070251,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
372,28.81894874572754,0.7621521949768066,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
373,27.98823356628418,0.710940420627594,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
374,30.67822265625,0.7714899182319641,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
375,26.61598014831543,0.6500101685523987,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
376,27.853336334228516,0.6121454834938049,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
377,26.595964431762695,0.6528927087783813,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
378,27.533205032348633,0.7156244516372681,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
379,27.053850173950195,0.6644589900970459,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
380,27.316917419433594,0.7066945433616638,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
381,26.724653244018555,0.6872707009315491,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
382,29.938846588134766,0.7625854015350342,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
383,28.55668830871582,0.7336311340332031,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
384,27.72182846069336,0.6849103569984436,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
385,27.45419692993164,0.6741914749145508,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
386,27.16939926147461,0.6413710117340088,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
387,26.3051700592041,0.6455374360084534,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
388,25.399078369140625,0.5972368717193604,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
389,26.25965118408203,0.6436028480529785,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
390,25.597461700439453,0.5865674614906311,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
391,26.813718795776367,0.6520926356315613,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
392,28.30908966064453,0.7312414646148682,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
393,28.244003295898438,0.6480509638786316,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
394,25.882253646850586,0.6233600974082947,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
395,26.430919647216797,0.6044857501983643,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
396,27.876354217529297,0.707231879234314,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
397,27.51074981689453,0.7226181030273438,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
398,27.3485107421875,0.6422522068023682,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
399,25.22977066040039,0.5520175695419312,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
400,29.426830291748047,0.7530316710472107,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
401,26.344709396362305,0.6070290207862854,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
402,27.429153442382812,0.6443207263946533,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
403,26.280799865722656,0.6214526295661926,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
404,26.800050735473633,0.6062226891517639,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
405,25.42986297607422,0.5417279005050659,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
406,26.58531379699707,0.6020296216011047,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
407,26.109350204467773,0.5675285458564758,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
408,26.152359008789062,0.5338303446769714,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
409,27.655330657958984,0.6891493201255798,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
410,27.099082946777344,0.6264811158180237,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
411,25.16162109375,0.5314306020736694,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
412,27.976408004760742,0.7172218561172485,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
413,26.361507415771484,0.6267603039741516,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
414,26.498672485351562,0.6265027523040771,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
415,25.071096420288086,0.5742021203041077,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
416,26.633018493652344,0.6296632289886475,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
417,26.10782241821289,0.6554284691810608,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
418,28.540496826171875,0.659426212310791,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
419,25.79405975341797,0.6458633542060852,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
420,27.413387298583984,0.6517041325569153,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
421,26.247957229614258,0.5770578384399414,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
422,26.755603790283203,0.5825778245925903,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
423,24.27739906311035,0.5078803896903992,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
424,24.630035400390625,0.5317326188087463,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
425,27.15081024169922,0.6747996211051941,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
426,27.522968292236328,0.6986843347549438,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
427,25.96470832824707,0.6461437344551086,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
428,26.483993530273438,0.635287344455719,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
429,27.9988956451416,0.697851836681366,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
430,28.10948944091797,0.6108958125114441,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
431,26.830961227416992,0.611182451248169,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
432,26.819900512695312,0.5997820496559143,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
433,25.846311569213867,0.5640948414802551,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
434,25.72970962524414,0.6055827736854553,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
435,25.236190795898438,0.5693292021751404,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
436,26.107357025146484,0.6005557775497437,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
437,27.272502899169922,0.6245503425598145,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
438,26.72857093811035,0.6271091103553772,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
439,28.732913970947266,0.7523992657661438,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
440,26.23812484741211,0.5486236214637756,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
441,26.796085357666016,0.5512513518333435,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
442,26.695106506347656,0.641359269618988,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
443,25.069475173950195,0.5745736360549927,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
444,25.895992279052734,0.5562212467193604,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
445,27.99696159362793,0.6893322467803955,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
446,26.38867950439453,0.6066175699234009,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
447,26.24560546875,0.6168891191482544,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
448,26.438457489013672,0.6144986152648926,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
449,27.933853149414062,0.6214843988418579,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
450,26.943401336669922,0.5999475717544556,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
451,26.333423614501953,0.6215159296989441,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
452,26.433591842651367,0.609600305557251,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
453,27.704011917114258,0.7118118405342102,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
454,25.64666748046875,0.5971776247024536,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
455,27.40325164794922,0.6369481682777405,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
456,26.69578742980957,0.6283015012741089,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
457,26.83121109008789,0.5879327654838562,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
458,26.107147216796875,0.6167435646057129,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
459,27.007171630859375,0.60426926612854,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
460,27.05792999267578,0.6647067666053772,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
461,26.89335823059082,0.6644370555877686,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
462,25.827932357788086,0.5757843255996704,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
463,25.310585021972656,0.5879292488098145,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
464,25.433189392089844,0.5239185690879822,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
465,26.344791412353516,0.6429857015609741,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
466,26.187366485595703,0.610048234462738,heldout,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
