,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,23.214214324951172,0.35644784569740295,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
371,26.48836326599121,0.5163135528564453,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
372,27.652774810791016,0.632774829864502,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
373,25.793964385986328,0.4399283528327942,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
374,30.390338897705078,0.7207781672477722,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
375,24.99048614501953,0.4581263065338135,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
376,28.449722290039062,0.5564284324645996,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
377,25.46280288696289,0.49189385771751404,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
378,25.60062026977539,0.48677340149879456,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
379,25.36325454711914,0.4348730742931366,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
380,25.43470573425293,0.5085268616676331,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
381,24.041337966918945,0.36916524171829224,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
382,28.017620086669922,0.518525242805481,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
383,27.649372100830078,0.5907512903213501,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
384,26.413516998291016,0.532252848148346,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
385,25.831748962402344,0.4817449152469635,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
386,25.502927780151367,0.40985211730003357,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
387,23.986019134521484,0.35429129004478455,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
388,23.818370819091797,0.44180214405059814,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
389,25.360511779785156,0.5612773299217224,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
390,24.640625,0.5179098844528198,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
391,25.621557235717773,0.555860698223114,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
392,27.044694900512695,0.627420961856842,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
393,27.805931091308594,0.5930909514427185,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
394,23.768003463745117,0.37404558062553406,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
395,25.373882293701172,0.4805184602737427,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
396,25.710433959960938,0.44935643672943115,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
397,24.57056427001953,0.43351447582244873,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
398,25.397361755371094,0.40305545926094055,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
399,23.660900115966797,0.3728841543197632,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
400,28.44708251953125,0.6104961633682251,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
401,24.213088989257812,0.3377309739589691,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
402,26.49775505065918,0.5744557976722717,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
403,24.856264114379883,0.5153599381446838,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
404,25.653440475463867,0.49512979388237,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
405,24.707258224487305,0.49327921867370605,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
406,25.55474853515625,0.5030320882797241,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
407,25.056659698486328,0.463215708732605,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
408,26.635923385620117,0.5742968916893005,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
409,27.4317569732666,0.6723355650901794,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
410,26.725387573242188,0.601224422454834,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
411,24.343143463134766,0.4360050559043884,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
412,26.87841796875,0.6402252912521362,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
413,24.67444610595703,0.41991332173347473,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
414,26.20842933654785,0.5864012241363525,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
415,24.855316162109375,0.5583940148353577,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
416,26.056320190429688,0.5916598439216614,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
417,25.65758514404297,0.6217966675758362,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
418,27.215681076049805,0.527611255645752,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
419,24.219161987304688,0.5033126473426819,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
420,25.71133041381836,0.5034473538398743,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
421,25.15875816345215,0.47008752822875977,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
422,24.713420867919922,0.28887370228767395,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
423,23.485986709594727,0.42518892884254456,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
424,23.58892059326172,0.4146875739097595,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
425,26.39105796813965,0.6196717023849487,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
426,27.783357620239258,0.7158464193344116,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
427,25.265525817871094,0.5791041851043701,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
428,26.496612548828125,0.5998937487602234,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
429,26.543161392211914,0.5831809639930725,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
430,28.68359375,0.6329967379570007,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
431,26.974403381347656,0.6347759962081909,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
432,25.32879638671875,0.4223225712776184,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
433,24.662206649780273,0.4532438814640045,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
434,23.69562530517578,0.4339534640312195,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
435,23.43357276916504,0.40045681595802307,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
436,24.355426788330078,0.45862865447998047,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
437,27.044574737548828,0.5727667212486267,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
438,24.347837448120117,0.38926464319229126,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
439,26.261445999145508,0.5242977142333984,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
440,26.719974517822266,0.568818211555481,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
441,27.37403106689453,0.5414552092552185,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
442,24.620834350585938,0.44033268094062805,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
443,23.550107955932617,0.3748956620693207,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
444,24.17191505432129,0.4111301600933075,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
445,25.808961868286133,0.4774439036846161,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
446,24.938846588134766,0.43479639291763306,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
447,24.185081481933594,0.41732367873191833,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
448,24.247154235839844,0.40929242968559265,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
449,29.261940002441406,0.6139330863952637,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
450,25.763418197631836,0.45220378041267395,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
451,23.987895965576172,0.3458862900733948,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
452,24.57608985900879,0.4075259268283844,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
453,25.556371688842773,0.47943875193595886,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
454,23.514972686767578,0.4231239855289459,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
455,25.85636329650879,0.46450555324554443,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
456,24.614011764526367,0.39546868205070496,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
457,25.804250717163086,0.4530203938484192,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
458,24.147512435913086,0.4441620111465454,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
459,25.85761260986328,0.4261865019798279,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
460,26.2752628326416,0.600619912147522,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
461,26.204742431640625,0.5953584313392639,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
462,25.15028953552246,0.5358184576034546,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
463,24.757034301757812,0.5365156531333923,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
464,24.38549041748047,0.4147230386734009,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
465,26.125263214111328,0.6301279067993164,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
466,25.10115623474121,0.5030336976051331,heldout,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
