,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
369,21.72153091430664,0.19625402987003326,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
370,22.543643951416016,0.3051719069480896,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
371,22.674161911010742,0.3153175115585327,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
372,22.08318328857422,0.2794182598590851,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
373,21.887107849121094,0.2302454262971878,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
374,21.25248146057129,0.18933434784412384,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
375,22.504501342773438,0.2895093262195587,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
376,22.707313537597656,0.3268709182739258,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
377,22.321651458740234,0.29094579815864563,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
378,22.19415855407715,0.23404164612293243,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
379,21.973875045776367,0.22761274874210358,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
380,22.433982849121094,0.24912267923355103,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
381,22.719772338867188,0.27449217438697815,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
382,22.394229888916016,0.27525874972343445,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
383,22.2547550201416,0.24340808391571045,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
384,22.724956512451172,0.31025657057762146,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
385,22.85602378845215,0.2922687530517578,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
386,22.423931121826172,0.28380829095840454,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
387,22.558002471923828,0.2572074234485626,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
388,23.26514434814453,0.3108663856983185,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
389,22.59220314025879,0.31485268473625183,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
390,23.256832122802734,0.32081785798072815,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
391,23.455280303955078,0.4070436358451843,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
392,22.731351852416992,0.32613515853881836,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
393,22.85143280029297,0.35546377301216125,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
394,22.9326171875,0.3135007619857788,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
395,23.5916690826416,0.36557990312576294,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
396,23.067312240600586,0.3292929530143738,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
397,23.186668395996094,0.3127782940864563,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
398,22.65526580810547,0.2513578534126282,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
399,22.891178131103516,0.25808125734329224,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
400,23.030120849609375,0.33607494831085205,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
401,22.70777702331543,0.2739861011505127,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
402,23.240921020507812,0.3217903971672058,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
403,23.643693923950195,0.385615736246109,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
404,23.371734619140625,0.33588817715644836,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
405,23.39765739440918,0.3314165771007538,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
406,23.223312377929688,0.2980767786502838,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
407,23.328453063964844,0.3578440845012665,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
408,23.296812057495117,0.38934972882270813,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
409,23.1570987701416,0.39336109161376953,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
410,22.558500289916992,0.24123668670654297,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
411,22.741867065429688,0.26684078574180603,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
412,23.07796859741211,0.32561928033828735,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
413,22.764938354492188,0.30791500210762024,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
414,22.87013053894043,0.36006003618240356,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
415,22.838817596435547,0.285736620426178,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
416,22.450927734375,0.2948720157146454,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
417,22.92906951904297,0.3405751585960388,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
418,22.252161026000977,0.27792829275131226,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
419,22.395671844482422,0.27305835485458374,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
420,22.354595184326172,0.27076947689056396,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
421,22.802324295043945,0.3283262252807617,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
422,22.158967971801758,0.23229967057704926,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
423,22.231109619140625,0.24957525730133057,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
424,23.034954071044922,0.3282962739467621,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
425,22.710227966308594,0.32508325576782227,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
426,22.225988388061523,0.27800452709198,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
427,22.479148864746094,0.3268738090991974,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
428,22.1286678314209,0.3037393391132355,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
429,22.23310661315918,0.2544289231300354,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
430,21.62712860107422,0.24347028136253357,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
431,22.61136817932129,0.2725236415863037,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
432,23.64466094970703,0.415277361869812,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
433,23.329437255859375,0.3046221435070038,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
434,23.91710662841797,0.39147746562957764,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
435,23.448089599609375,0.34616410732269287,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
436,23.632808685302734,0.31062522530555725,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
437,23.022844314575195,0.38068193197250366,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
438,23.630756378173828,0.32783928513526917,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
439,22.379520416259766,0.29562655091285706,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
440,23.273103713989258,0.3704196512699127,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
441,23.080909729003906,0.3823723793029785,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
442,23.8894100189209,0.3782837688922882,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
443,22.414356231689453,0.2689855992794037,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
444,23.769729614257812,0.33226248621940613,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
445,23.32415008544922,0.37450817227363586,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
446,23.966062545776367,0.4503980278968811,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
447,23.976551055908203,0.4127731919288635,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
448,23.808671951293945,0.3944207727909088,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
449,22.849956512451172,0.3277508616447449,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
450,23.33666229248047,0.3397965431213379,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
451,23.198545455932617,0.28390809893608093,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
452,23.02923583984375,0.2596362233161926,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
453,23.26467514038086,0.3407236933708191,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
454,23.990440368652344,0.39421823620796204,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
455,23.178592681884766,0.30207163095474243,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
456,23.169998168945312,0.3544315993785858,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
457,22.992431640625,0.33003857731819153,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
458,24.21630096435547,0.4050714075565338,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
459,23.619125366210938,0.34703606367111206,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
460,22.987545013427734,0.31553158164024353,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
461,22.01951789855957,0.24360822141170502,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
462,23.31631851196289,0.3140452206134796,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
463,23.140962600708008,0.34143245220184326,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
464,23.041526794433594,0.30358177423477173,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
465,22.712383270263672,0.3330998420715332,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
466,23.32806396484375,0.35854434967041016,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
