,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
369,24.503841400146484,0.14671719074249268,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
370,21.372173309326172,0.0866391733288765,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
371,23.980709075927734,0.15133468806743622,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
372,24.80567741394043,0.25701814889907837,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
373,23.872512817382812,0.13399085402488708,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
374,28.27068328857422,0.394302636384964,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
375,22.537643432617188,0.09281686693429947,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
376,26.476842880249023,0.248471200466156,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
377,23.308059692382812,0.1652717888355255,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
378,23.48666763305664,0.18127377331256866,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
379,23.162250518798828,0.09764416515827179,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
380,22.987060546875,0.14475664496421814,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
381,22.134090423583984,0.09641949832439423,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
382,26.00109100341797,0.21668623387813568,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
383,25.03227424621582,0.19608184695243835,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
384,24.533084869384766,0.245242640376091,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
385,23.228450775146484,0.10017706453800201,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
386,24.16071128845215,0.20306511223316193,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
387,22.571552276611328,0.13734278082847595,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
388,21.13733673095703,0.09787369519472122,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
389,22.513809204101562,0.14916099607944489,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
390,22.221702575683594,0.25489312410354614,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
391,22.68703842163086,0.17269805073738098,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
392,24.42019271850586,0.2657932937145233,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
393,25.523193359375,0.27362895011901855,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
394,22.011873245239258,0.11120876669883728,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
395,23.589370727539062,0.251216322183609,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
396,23.65024185180664,0.14339935779571533,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
397,22.35374641418457,0.11965251713991165,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
398,23.725013732910156,0.15484833717346191,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
399,21.605321884155273,0.0826243907213211,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
400,25.622865676879883,0.18778400123119354,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
401,23.081588745117188,0.1456533968448639,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
402,24.088542938232422,0.3333248198032379,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
403,22.298307418823242,0.20221245288848877,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
404,23.329086303710938,0.18104451894760132,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
405,22.241823196411133,0.2193027287721634,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
406,23.71119499206543,0.30774161219596863,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
407,22.805986404418945,0.15517927706241608,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
408,24.354631423950195,0.3293607532978058,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
409,24.076580047607422,0.34456968307495117,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
410,23.46761703491211,0.1493297815322876,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
411,22.02086639404297,0.11354611068964005,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
412,22.98259735107422,0.13735969364643097,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
413,22.642108917236328,0.12002518028020859,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
414,22.96022605895996,0.17144078016281128,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
415,21.044981002807617,0.08196717500686646,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
416,23.773897171020508,0.2979907989501953,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
417,21.946598052978516,0.15298554301261902,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
418,25.238018035888672,0.1983766257762909,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
419,21.524127960205078,0.11731734126806259,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
420,23.412029266357422,0.1438884139060974,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
421,23.096466064453125,0.14724424481391907,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
422,23.889873504638672,0.16036897897720337,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
423,21.522789001464844,0.15417194366455078,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
424,21.254074096679688,0.09174036234617233,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
425,23.175067901611328,0.1730944961309433,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
426,22.991283416748047,0.10794353485107422,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
427,22.007333755493164,0.12185630947351456,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
428,23.743606567382812,0.2054576724767685,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
429,23.309532165527344,0.11550804227590561,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
430,26.921689987182617,0.2891717255115509,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
431,23.819408416748047,0.2493356168270111,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
432,23.577096939086914,0.19029603898525238,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
433,23.175899505615234,0.2606144845485687,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
434,22.773113250732422,0.3301659822463989,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
435,21.424663543701172,0.13563203811645508,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
436,23.375579833984375,0.3728119134902954,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
437,24.462873458862305,0.19599899649620056,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
438,22.577207565307617,0.1310785412788391,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
439,24.276443481445312,0.22332121431827545,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
440,24.74728775024414,0.34886395931243896,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
441,25.905296325683594,0.39025211334228516,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
442,22.907970428466797,0.23003043234348297,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
443,22.279577255249023,0.19714097678661346,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
444,23.330463409423828,0.3265479505062103,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
445,23.8277587890625,0.21291130781173706,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
446,23.602895736694336,0.27773693203926086,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
447,23.125057220458984,0.290211945772171,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
448,23.181251525878906,0.284906268119812,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
449,27.35873794555664,0.30792343616485596,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
450,24.216293334960938,0.25162696838378906,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
451,22.23910140991211,0.0954446867108345,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
452,22.7823486328125,0.15162305533885956,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
453,23.374507904052734,0.1599734127521515,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
454,22.784311294555664,0.3472385108470917,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
455,24.13694190979004,0.2192191481590271,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
456,22.896825790405273,0.17199574410915375,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
457,23.972070693969727,0.20290948450565338,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
458,21.88174057006836,0.16454581916332245,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
459,24.13347625732422,0.1687823086977005,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
460,22.57564353942871,0.11518190056085587,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
461,23.19504737854004,0.16027012467384338,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
462,22.15673065185547,0.15202566981315613,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
463,21.396957397460938,0.10615786164999008,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
464,22.71076011657715,0.20002353191375732,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
465,22.45795440673828,0.16332995891571045,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
466,22.133996963500977,0.1076943650841713,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
