,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,24.888099670410156,0.33185893297195435,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
376,26.62470054626465,0.42271825671195984,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
377,25.031728744506836,0.3592801094055176,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
378,24.929744720458984,0.3337233364582062,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
379,24.73659896850586,0.2758409082889557,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
380,24.70594596862793,0.2969244122505188,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
381,24.684350967407227,0.32391485571861267,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
382,26.06536865234375,0.3559730648994446,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
383,25.815183639526367,0.3812437951564789,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
384,25.47534942626953,0.3896610140800476,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
385,25.53445816040039,0.3473365902900696,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
386,25.45852279663086,0.35479825735092163,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
387,24.652950286865234,0.33615508675575256,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
388,24.670692443847656,0.34132713079452515,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
389,24.810184478759766,0.3600161671638489,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
390,25.07765007019043,0.3662683665752411,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
391,25.814830780029297,0.4098711609840393,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
392,26.372894287109375,0.4462614357471466,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
393,26.804325103759766,0.44981080293655396,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
394,24.342666625976562,0.2942156195640564,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
395,25.855283737182617,0.40602627396583557,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
396,25.47063446044922,0.33643510937690735,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
397,25.390233993530273,0.38219571113586426,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
398,25.67068862915039,0.3372620940208435,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
399,24.243900299072266,0.2667745053768158,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
400,25.950220108032227,0.3793206810951233,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
401,25.106088638305664,0.3358760476112366,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
402,26.578510284423828,0.4376888573169708,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
403,25.293617248535156,0.36350029706954956,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
404,25.825382232666016,0.3566727340221405,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
405,25.505718231201172,0.3825819194316864,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
406,26.333295822143555,0.448118656873703,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
407,25.711517333984375,0.3680902421474457,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
408,26.220867156982422,0.4261729419231415,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
409,25.992433547973633,0.4086810350418091,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
410,25.98771095275879,0.35769715905189514,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
411,25.022485733032227,0.33661139011383057,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
412,25.89636993408203,0.38002273440361023,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
413,25.21446418762207,0.36326923966407776,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
414,25.516616821289062,0.39598384499549866,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
415,24.39130973815918,0.31274932622909546,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
416,25.880489349365234,0.4226600229740143,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
417,24.91146469116211,0.3746459186077118,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
418,26.85833740234375,0.417756587266922,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
419,23.954402923583984,0.293177992105484,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
420,25.753156661987305,0.35279911756515503,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
421,25.842525482177734,0.38970547914505005,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
422,25.971149444580078,0.3633529543876648,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
423,23.96527862548828,0.3185202181339264,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
424,24.368562698364258,0.32763177156448364,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
425,25.629756927490234,0.3916967213153839,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
426,25.226171493530273,0.3384857475757599,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
427,24.458532333374023,0.3438275158405304,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
428,24.857757568359375,0.32862624526023865,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
429,25.35671615600586,0.29657965898513794,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
430,25.797815322875977,0.3493672311306,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
431,25.750869750976562,0.38222143054008484,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
432,26.079509735107422,0.39753931760787964,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
433,25.497350692749023,0.39747923612594604,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
434,24.98427391052246,0.3684987723827362,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
435,24.534194946289062,0.3141630291938782,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
436,25.70669937133789,0.40757420659065247,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
437,26.05951690673828,0.40015727281570435,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
438,25.594192504882812,0.36071041226387024,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
439,25.443513870239258,0.3707157075405121,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
440,26.096881866455078,0.45501217246055603,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
441,25.758464813232422,0.37420889735221863,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
442,25.73240089416504,0.3685453236103058,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
443,24.305706024169922,0.3398243486881256,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
444,25.3983211517334,0.344224750995636,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
445,26.04719352722168,0.385066419839859,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
446,25.683317184448242,0.3802657723426819,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
447,25.089399337768555,0.34207767248153687,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
448,25.464170455932617,0.3675474524497986,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
449,26.597553253173828,0.42411714792251587,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
450,26.236963272094727,0.4018328785896301,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
451,25.35352325439453,0.3495958745479584,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
452,25.38315773010254,0.33774352073669434,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
453,25.755809783935547,0.3972007632255554,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
454,25.236513137817383,0.393442302942276,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
455,26.034748077392578,0.3804125487804413,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
456,25.466846466064453,0.3637562096118927,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
457,25.49688148498535,0.3203110694885254,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
458,25.285043716430664,0.3577650189399719,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
459,25.890560150146484,0.3637661635875702,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
460,25.489370346069336,0.3539295196533203,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
461,25.180370330810547,0.349300742149353,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
462,25.587949752807617,0.3752633333206177,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
463,24.418601989746094,0.30566680431365967,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
464,24.888038635253906,0.3155972957611084,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
465,25.172744750976562,0.38914215564727783,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
466,25.45758056640625,0.3800124526023865,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
