,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,24.436437606811523,0.4138709306716919,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
376,27.456981658935547,0.5572908520698547,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
377,24.698585510253906,0.4065267741680145,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
378,24.42028045654297,0.3808598220348358,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
379,23.569725036621094,0.1951088309288025,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
380,24.07284164428711,0.3637227416038513,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
381,23.794422149658203,0.3773241937160492,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
382,26.187774658203125,0.34744641184806824,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
383,26.11699676513672,0.42098426818847656,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
384,26.685514450073242,0.6121285557746887,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
385,25.15811538696289,0.4572555422782898,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
386,24.918107986450195,0.4105866253376007,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
387,23.957218170166016,0.38419368863105774,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
388,25.010547637939453,0.5529900193214417,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
389,24.009578704833984,0.3999544084072113,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
390,25.611923217773438,0.5708858966827393,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
391,25.41132354736328,0.5318703055381775,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
392,25.260601043701172,0.4294886887073517,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
393,26.137418746948242,0.4947521984577179,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
394,25.12079429626465,0.5418175458908081,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
395,26.348342895507812,0.600842297077179,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
396,25.703468322753906,0.5037144422531128,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
397,24.786460876464844,0.4886034429073334,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
398,25.27838134765625,0.4432393014431,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
399,24.94626235961914,0.5157394409179688,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
400,26.83670997619629,0.5306896567344666,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
401,26.017553329467773,0.5783184766769409,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
402,26.457746505737305,0.5760536193847656,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
403,25.017013549804688,0.4907741844654083,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
404,25.80475616455078,0.5277059078216553,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
405,25.921096801757812,0.5723713636398315,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
406,25.551034927368164,0.5188881158828735,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
407,25.073902130126953,0.44748902320861816,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
408,26.19013214111328,0.5969356894493103,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
409,26.209823608398438,0.5901710391044617,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
410,25.448949813842773,0.46996477246284485,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
411,24.434101104736328,0.4641702473163605,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
412,26.620044708251953,0.6173577904701233,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
413,25.84613800048828,0.5745537877082825,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
414,26.023887634277344,0.587999165058136,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
415,24.48151397705078,0.5065032839775085,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
416,26.02480697631836,0.580812931060791,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
417,23.643281936645508,0.39033907651901245,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
418,25.91513442993164,0.3714478313922882,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
419,24.59455680847168,0.5452061295509338,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
420,24.89200210571289,0.4094250202178955,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
421,24.691940307617188,0.42009198665618896,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
422,25.32135009765625,0.4241578280925751,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
423,23.21277618408203,0.375760555267334,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
424,24.11379623413086,0.479000061750412,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
425,25.54488754272461,0.527521550655365,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
426,25.297317504882812,0.4975866973400116,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
427,23.35508155822754,0.3542628884315491,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
428,25.951194763183594,0.5761465430259705,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
429,25.303237915039062,0.46622955799102783,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
430,26.690303802490234,0.4840574860572815,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
431,25.883129119873047,0.5585119724273682,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
432,27.388294219970703,0.6698976159095764,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
433,25.39165496826172,0.5253976583480835,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
434,25.82978057861328,0.6022338271141052,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
435,25.196739196777344,0.5478501319885254,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
436,26.521339416503906,0.637518048286438,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
437,26.810344696044922,0.5907910466194153,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
438,25.81230354309082,0.5258834362030029,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
439,25.764310836791992,0.5084147453308105,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
440,25.743619918823242,0.5636018514633179,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
441,26.71145248413086,0.6064766049385071,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
442,26.26144790649414,0.6023351550102234,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
443,24.399145126342773,0.5004644393920898,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
444,25.88739585876465,0.5633466243743896,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
445,26.734813690185547,0.6116889119148254,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
446,26.25603485107422,0.6068488955497742,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
447,25.948694229125977,0.5906129479408264,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
448,25.9317684173584,0.5769757628440857,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
449,26.899505615234375,0.46886488795280457,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
450,26.249876022338867,0.5616282820701599,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
451,25.404998779296875,0.5281034708023071,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
452,25.43126678466797,0.5179541707038879,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
453,26.086837768554688,0.5771561861038208,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
454,25.954086303710938,0.6053547263145447,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
455,26.439579010009766,0.5590431094169617,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
456,26.350011825561523,0.5974312424659729,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
457,25.57361602783203,0.47011685371398926,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
458,26.2375545501709,0.6151449680328369,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
459,27.23516082763672,0.643143892288208,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
460,24.834508895874023,0.4526362121105194,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
461,25.83961296081543,0.5757429003715515,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
462,25.847646713256836,0.565781831741333,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
463,24.61709213256836,0.51397305727005,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
464,25.100460052490234,0.5081638693809509,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
465,25.12775421142578,0.5297189950942993,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
466,25.255329132080078,0.5176740288734436,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
