,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
365,24.724422454833984,0.4729301333427429,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
366,25.143985748291016,0.45021870732307434,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
367,25.60769271850586,0.5057675242424011,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
368,25.359844207763672,0.5747975707054138,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
369,28.058670043945312,0.7112473845481873,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
370,24.619476318359375,0.5411871671676636,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
371,25.119815826416016,0.5094186663627625,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
372,27.022066116333008,0.6437131762504578,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
373,26.360794067382812,0.6090039014816284,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
374,27.30695915222168,0.5533735752105713,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
375,25.32811164855957,0.5657116174697876,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
376,26.90532875061035,0.5635755062103271,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
377,25.90026092529297,0.6135525703430176,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
378,25.538890838623047,0.5570793747901917,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
379,25.79271125793457,0.5822933316230774,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
380,24.734067916870117,0.5006012916564941,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
381,25.3632755279541,0.5693821907043457,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
382,26.90213394165039,0.5854603052139282,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
383,26.59253692626953,0.6275200843811035,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
384,25.238262176513672,0.554017186164856,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
385,26.119577407836914,0.5987992882728577,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
386,25.407852172851562,0.49997127056121826,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
387,25.34469223022461,0.5919869542121887,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
388,24.573305130004883,0.4772815406322479,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
389,24.47593879699707,0.44711434841156006,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
390,24.60080909729004,0.447334349155426,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
391,25.275535583496094,0.4972247779369354,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
392,25.905725479125977,0.5275462865829468,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
393,26.41059112548828,0.5032233595848083,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
394,24.535640716552734,0.5018692016601562,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
395,24.583599090576172,0.44500744342803955,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
396,25.68653106689453,0.5665948987007141,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
397,25.03443717956543,0.5181045532226562,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
398,25.62889289855957,0.5354010462760925,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
399,24.072818756103516,0.4534592032432556,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
400,25.603349685668945,0.5178778767585754,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
401,24.38125991821289,0.43495896458625793,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
402,26.101778030395508,0.5084361433982849,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
403,24.594039916992188,0.4491722881793976,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
404,26.193998336791992,0.5662510991096497,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
405,25.52507781982422,0.5179466009140015,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
406,25.564210891723633,0.5043104887008667,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
407,25.063762664794922,0.4835609197616577,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
408,25.74480438232422,0.5569131374359131,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
409,26.467044830322266,0.5968936681747437,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
410,25.251800537109375,0.43294891715049744,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
411,24.06397247314453,0.39382821321487427,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
412,26.164920806884766,0.5658082962036133,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
413,24.79791831970215,0.4763462543487549,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
414,25.702619552612305,0.5475476384162903,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
415,24.627408981323242,0.5028260350227356,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
416,24.7987003326416,0.4209361672401428,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
417,24.667171478271484,0.49975231289863586,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
418,26.8035888671875,0.49953848123550415,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
419,23.501480102539062,0.39691683650016785,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
420,24.874706268310547,0.37788450717926025,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
421,24.5144100189209,0.3634752333164215,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
422,24.607210159301758,0.2985791563987732,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
423,23.155061721801758,0.36680102348327637,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
424,24.219158172607422,0.4729067385196686,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
425,25.533462524414062,0.5267981290817261,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
426,26.20215606689453,0.5810145735740662,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
427,24.5706787109375,0.4990635812282562,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
428,25.033905029296875,0.519258439540863,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
429,26.050952911376953,0.5330628156661987,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
430,27.459426879882812,0.4845599830150604,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
431,25.902498245239258,0.5150490999221802,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
432,25.71590805053711,0.557475745677948,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
433,24.47654914855957,0.47473785281181335,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
434,24.586517333984375,0.46846985816955566,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
435,24.464733123779297,0.4741075932979584,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
436,25.76795768737793,0.587681233882904,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
437,25.707557678222656,0.5332411527633667,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
438,24.8384952545166,0.4722539484500885,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
439,26.13623046875,0.5915401577949524,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
440,25.134445190429688,0.48104819655418396,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
441,25.604961395263672,0.5119444727897644,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
442,25.435787200927734,0.5272925496101379,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
443,23.60778045654297,0.4276648163795471,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
444,24.983789443969727,0.4926178455352783,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
445,25.501813888549805,0.5103757977485657,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
446,24.83171272277832,0.4529428780078888,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
447,24.887359619140625,0.5022599101066589,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
448,25.167016983032227,0.5218070149421692,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
449,25.5402774810791,0.4775201380252838,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
450,24.4532413482666,0.39652755856513977,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
451,25.21581268310547,0.5517002940177917,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
452,24.794246673583984,0.4511493146419525,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
453,25.36768913269043,0.5289291739463806,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
454,25.186691284179688,0.5394296646118164,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
455,25.578205108642578,0.5217813849449158,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
456,25.34980010986328,0.5036290287971497,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
457,25.145904541015625,0.45355644822120667,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
458,25.06406021118164,0.5085226893424988,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
459,24.46211814880371,0.455320805311203,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
460,25.075990676879883,0.47240278124809265,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
461,25.189294815063477,0.4888826608657837,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
462,24.009918212890625,0.3362709879875183,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
463,24.38055419921875,0.4671083390712738,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
464,24.152040481567383,0.4099622964859009,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
465,25.025217056274414,0.5077528357505798,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
466,24.972352981567383,0.4774397313594818,heldout,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
