,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
371,27.648218154907227,0.6549691557884216,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
372,28.963871002197266,0.748945951461792,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
373,26.737041473388672,0.6050817370414734,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
374,29.894969940185547,0.7105964422225952,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
375,27.574325561523438,0.7124248743057251,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
376,29.09356117248535,0.6747515797615051,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
377,27.61226463317871,0.71318119764328,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
378,26.695636749267578,0.6357039213180542,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
379,26.79342269897461,0.6238284111022949,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
380,27.118648529052734,0.6824982762336731,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
381,26.231616973876953,0.6273677945137024,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
382,30.118785858154297,0.7680402398109436,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
383,29.45551300048828,0.7614279389381409,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
384,27.798870086669922,0.6935186386108398,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
385,27.436466217041016,0.6570206880569458,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
386,26.662521362304688,0.5784480571746826,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
387,26.094650268554688,0.6110017895698547,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
388,24.981834411621094,0.5492112040519714,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
389,26.1551570892334,0.6299862861633301,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
390,26.097335815429688,0.6222084760665894,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
391,26.919843673706055,0.6488298773765564,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
392,28.036691665649414,0.706615686416626,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
393,28.217761993408203,0.6485870480537415,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
394,25.429027557373047,0.5648127794265747,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
395,27.621349334716797,0.6861346960067749,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
396,27.46784019470215,0.6560390591621399,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
397,26.927894592285156,0.6711562275886536,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
398,27.460412979125977,0.6357182860374451,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
399,25.28702163696289,0.5558637976646423,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
400,29.682479858398438,0.7486662864685059,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
401,26.594636917114258,0.6007920503616333,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
402,27.611120223999023,0.6494311094284058,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
403,26.329113006591797,0.6130155324935913,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
404,26.949966430664062,0.6148797869682312,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
405,25.45612144470215,0.5159990787506104,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
406,26.7728271484375,0.5830051302909851,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
407,26.807100296020508,0.6119375824928284,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
408,27.32986068725586,0.6174356937408447,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
409,27.92510986328125,0.706320583820343,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
410,27.86073875427246,0.6842628121376038,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
411,25.45760726928711,0.5457270741462708,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
412,27.989578247070312,0.7164131999015808,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
413,26.55654525756836,0.6292513608932495,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
414,27.023746490478516,0.6506441831588745,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
415,25.478431701660156,0.5941883325576782,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
416,26.1807918548584,0.5935524702072144,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
417,26.424591064453125,0.6696702241897583,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
418,29.12639617919922,0.6894631385803223,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
419,24.957759857177734,0.5722287893295288,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
420,27.184947967529297,0.6439980864524841,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
421,26.40866470336914,0.6036168336868286,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
422,26.310291290283203,0.5426462888717651,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
423,23.989717483520508,0.47682663798332214,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
424,24.803932189941406,0.5382124185562134,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
425,27.293222427368164,0.6683725118637085,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
426,27.429885864257812,0.6903205513954163,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
427,26.269113540649414,0.6583930850028992,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
428,26.741912841796875,0.6266640424728394,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
429,27.36637306213379,0.642716109752655,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
430,28.155858993530273,0.6186866760253906,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
431,27.444856643676758,0.646484375,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
432,27.728464126586914,0.6599756479263306,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
433,27.11593246459961,0.6650655269622803,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
434,25.827123641967773,0.5841002464294434,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
435,25.307147979736328,0.5673151612281799,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
436,27.019241333007812,0.6645030975341797,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
437,28.153093338012695,0.6807902455329895,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
438,26.60449981689453,0.6000868082046509,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
439,28.694290161132812,0.7545281052589417,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
440,26.55634307861328,0.5488531589508057,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
441,27.74493408203125,0.6245821118354797,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
442,26.440237045288086,0.6041327118873596,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
443,25.154333114624023,0.5698766708374023,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
444,26.32840347290039,0.5849402546882629,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
445,28.368877410888672,0.7123159170150757,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
446,26.174724578857422,0.5478328466415405,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
447,26.285476684570312,0.6065231561660767,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
448,26.400365829467773,0.5946329236030579,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
449,28.727115631103516,0.638670027256012,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
450,27.534950256347656,0.634939968585968,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
451,26.509235382080078,0.6239465475082397,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
452,26.653888702392578,0.6236646175384521,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
453,27.893680572509766,0.7078220248222351,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
454,25.995250701904297,0.6117217540740967,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
455,27.613771438598633,0.6481963396072388,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
456,26.76245880126953,0.6204967498779297,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
457,27.084625244140625,0.6065109372138977,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
458,26.22105598449707,0.6169129610061646,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
459,27.79077911376953,0.651616096496582,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
460,27.127206802368164,0.6566070914268494,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
461,27.202322006225586,0.6763147115707397,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
462,26.37995147705078,0.6245146989822388,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
463,25.84389877319336,0.6278759837150574,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
464,26.612438201904297,0.6294676661491394,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
465,26.36800765991211,0.6378234624862671,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
466,26.268733978271484,0.6001525521278381,heldout,high_confluence,64,17,256,4,0.00033518126687300155,1000,OrigDNA,0.7587573499013617,0.9534813391140873
