,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
369,28.40829849243164,0.6929773688316345,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
370,24.717544555664062,0.5597919821739197,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
371,27.26372718811035,0.6275287866592407,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
372,27.765228271484375,0.6859766840934753,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
373,27.151626586914062,0.6133159399032593,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
374,30.892963409423828,0.7862188220024109,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
375,25.549680709838867,0.5504022240638733,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
376,28.654090881347656,0.6422274112701416,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
377,26.534032821655273,0.6176694631576538,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
378,27.253482818603516,0.6951320171356201,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
379,26.348312377929688,0.5691684484481812,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
380,27.059009552001953,0.6692535281181335,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
381,25.643766403198242,0.5809105634689331,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
382,30.90445327758789,0.7889289855957031,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
383,28.165771484375,0.6827278137207031,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
384,27.913959503173828,0.70624840259552,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
385,27.43627166748047,0.658989429473877,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
386,26.716670989990234,0.6166852712631226,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
387,24.933298110961914,0.5112018585205078,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
388,24.457693099975586,0.539674699306488,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
389,25.319786071777344,0.5680398941040039,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
390,25.33306312561035,0.58864426612854,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
391,25.38390350341797,0.5445632934570312,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
392,26.32696533203125,0.5509955883026123,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
393,27.00445556640625,0.5708284974098206,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
394,25.767654418945312,0.6246403455734253,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
395,26.748844146728516,0.6340413093566895,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
396,28.19829559326172,0.7152776718139648,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
397,26.582275390625,0.6516212224960327,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
398,26.786821365356445,0.5912461876869202,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
399,25.540191650390625,0.5942096710205078,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
400,28.900341033935547,0.696929931640625,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
401,26.559844970703125,0.6312472224235535,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
402,26.338117599487305,0.600068986415863,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
403,24.764617919921875,0.5123305320739746,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
404,26.471879959106445,0.6177211999893188,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
405,24.206941604614258,0.4371604025363922,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
406,25.07880401611328,0.4914685785770416,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
407,25.186607360839844,0.5058667063713074,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
408,26.026588439941406,0.5503849983215332,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
409,27.040292739868164,0.6671491265296936,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
410,26.87010955810547,0.612259030342102,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
411,23.96422576904297,0.41097259521484375,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
412,26.56154441833496,0.6225373148918152,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
413,25.56264877319336,0.5663160085678101,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
414,25.918989181518555,0.599681556224823,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
415,24.704713821411133,0.5624656677246094,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
416,25.70522689819336,0.5964285731315613,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
417,24.66009521484375,0.5302167534828186,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
418,27.3298282623291,0.5232720971107483,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
419,24.913604736328125,0.5869345664978027,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
420,26.78762435913086,0.6147344708442688,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
421,25.152877807617188,0.477920800447464,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
422,26.904088973999023,0.6117392778396606,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
423,24.05449104309082,0.5154671669006348,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
424,24.619705200195312,0.5460041761398315,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
425,26.552509307861328,0.6241393089294434,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
426,26.29155921936035,0.5947807431221008,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
427,24.55867576599121,0.4969295561313629,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
428,27.670879364013672,0.7231095433235168,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
429,25.965587615966797,0.5450159311294556,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
430,27.94707489013672,0.5903252363204956,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
431,26.821557998657227,0.6318473219871521,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
432,27.489404678344727,0.6845074892044067,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
433,25.202722549438477,0.5240943431854248,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
434,24.736934661865234,0.5466815829277039,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
435,25.011585235595703,0.5760990977287292,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
436,26.10597801208496,0.6284466981887817,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
437,26.69732093811035,0.5733501315116882,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
438,25.80316925048828,0.571831464767456,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
439,28.131589889526367,0.7223512530326843,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
440,26.240102767944336,0.5806020498275757,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
441,27.2963924407959,0.6318638324737549,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
442,25.51093864440918,0.5706707835197449,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
443,25.40853500366211,0.6269224882125854,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
444,25.709646224975586,0.5848995447158813,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
445,27.18256187438965,0.6498579978942871,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
446,25.895458221435547,0.5856095552444458,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
447,25.428972244262695,0.5618159770965576,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
448,26.465702056884766,0.6582037210464478,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
449,28.168256759643555,0.6141409277915955,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
450,26.56330108642578,0.6013996005058289,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
451,25.915372848510742,0.594953715801239,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
452,25.93468475341797,0.5753054022789001,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
453,26.902496337890625,0.6546359658241272,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
454,25.608797073364258,0.6236582398414612,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
455,27.299667358398438,0.6388314962387085,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
456,26.083772659301758,0.5888193845748901,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
457,26.996673583984375,0.6248718500137329,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
458,25.902135848999023,0.6174396276473999,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
459,26.6234188079834,0.5808508992195129,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
460,26.903663635253906,0.6643107533454895,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
461,25.939950942993164,0.5894833207130432,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
462,24.893470764160156,0.5201695561408997,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
463,24.87895965576172,0.5673381090164185,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
464,25.697832107543945,0.5881518125534058,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
465,25.116384506225586,0.5592408776283264,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
466,25.136842727661133,0.5227579474449158,heldout,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
