,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
369,24.584972381591797,0.15074865520000458,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
370,21.698463439941406,0.12787604331970215,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
371,24.43609046936035,0.19459937512874603,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
372,25.06870460510254,0.28358253836631775,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
373,23.97006607055664,0.13885608315467834,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
374,27.925912857055664,0.3421611785888672,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
375,22.61154556274414,0.100153848528862,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
376,26.688892364501953,0.2727876305580139,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
377,23.318241119384766,0.1562689244747162,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
378,23.525604248046875,0.17514947056770325,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
379,23.349437713623047,0.123525470495224,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
380,23.042640686035156,0.1492970734834671,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
381,22.23663330078125,0.10193758457899094,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
382,25.885343551635742,0.1993536353111267,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
383,24.716876983642578,0.1501571536064148,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
384,24.632923126220703,0.24257944524288177,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
385,23.635334014892578,0.15318022668361664,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
386,24.359399795532227,0.2152637094259262,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
387,22.690946578979492,0.15356333553791046,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
388,21.490259170532227,0.12638001143932343,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
389,22.77909278869629,0.18480142951011658,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
390,23.19817543029785,0.3423953950405121,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
391,23.02208709716797,0.20990100502967834,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
392,24.722471237182617,0.309661865234375,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
393,26.375797271728516,0.36858993768692017,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
394,22.36819076538086,0.1494150459766388,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
395,23.641164779663086,0.23681779205799103,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
396,23.933561325073242,0.18229123950004578,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
397,22.38784408569336,0.11084263771772385,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
398,23.98858070373535,0.1754467934370041,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
399,21.96271514892578,0.12161345034837723,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
400,25.64215850830078,0.1914505809545517,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
401,23.457260131835938,0.18973995745182037,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
402,25.0046443939209,0.4111994802951813,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
403,23.054182052612305,0.2749364376068115,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
404,23.89409828186035,0.23391678929328918,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
405,22.51384735107422,0.2090824842453003,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
406,24.618412017822266,0.3841240108013153,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
407,23.403640747070312,0.22197960317134857,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
408,24.745647430419922,0.31619352102279663,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
409,24.751588821411133,0.3804379105567932,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
410,23.778518676757812,0.1844324767589569,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
411,22.338830947875977,0.14222604036331177,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
412,23.683486938476562,0.2381989061832428,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
413,22.923511505126953,0.154714897274971,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
414,23.58887481689453,0.24330049753189087,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
415,21.84292221069336,0.17620208859443665,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
416,24.148658752441406,0.3439008593559265,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
417,22.342283248901367,0.2096480280160904,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
418,25.466243743896484,0.22756797075271606,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
419,21.790691375732422,0.14610104262828827,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
420,23.617061614990234,0.17049972712993622,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
421,23.180322647094727,0.15418270230293274,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
422,23.925992965698242,0.16464851796627045,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
423,21.8819580078125,0.19342771172523499,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
424,21.365310668945312,0.0946519672870636,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
425,23.526607513427734,0.21582649648189545,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
426,23.114849090576172,0.12236285209655762,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
427,22.108543395996094,0.13366606831550598,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
428,23.762104034423828,0.2082914263010025,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
429,23.78260612487793,0.17277531325817108,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
430,27.370832443237305,0.3513976037502289,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
431,24.256633758544922,0.2799699604511261,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
432,23.95962142944336,0.20894819498062134,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
433,23.72112464904785,0.3255397379398346,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
434,23.21407127380371,0.33773940801620483,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
435,21.736852645874023,0.15089860558509827,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
436,23.598976135253906,0.3476405143737793,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
437,25.023717880249023,0.28021901845932007,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
438,23.194801330566406,0.20589759945869446,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
439,24.545202255249023,0.26181474328041077,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
440,25.45183563232422,0.37072327733039856,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
441,26.72957420349121,0.4285734295845032,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
442,23.337085723876953,0.2473626583814621,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
443,22.503870010375977,0.20927086472511292,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
444,23.812124252319336,0.3296639621257782,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
445,24.18817901611328,0.24088695645332336,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
446,23.796186447143555,0.24313829839229584,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
447,22.97464370727539,0.2288328856229782,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
448,23.0155086517334,0.21076218783855438,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
449,27.416324615478516,0.3125930428504944,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
450,24.731595993041992,0.2919372022151947,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
451,22.33091163635254,0.09632126241922379,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
452,23.182647705078125,0.20094814896583557,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
453,23.448162078857422,0.16354995965957642,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
454,22.867637634277344,0.31224125623703003,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
455,24.573450088500977,0.2579340636730194,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
456,23.35251808166504,0.20051708817481995,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
457,24.58639907836914,0.2477925717830658,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
458,22.104793548583984,0.15905331075191498,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
459,24.14295196533203,0.1490705907344818,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
460,22.709016799926758,0.12637418508529663,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
461,23.50197982788086,0.20141004025936127,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
462,23.03900718688965,0.26490554213523865,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
463,21.76590347290039,0.1408652514219284,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
464,22.68193244934082,0.15726345777511597,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
465,22.711502075195312,0.19589495658874512,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
466,22.55681800842285,0.1470690369606018,heldout,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
